"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.85,4772,"Lubelskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.9,4782,"Lubelskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.95,4797,"Lubelskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.975,4812,"Lubelskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.99,4831,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.01,4723,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.025,4731,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.05,4739,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.1,4749,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.15,4756,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.2,4762,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.25,4768,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.3,4773,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.35,4778,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.4,4783,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.45,4788,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.5,4793,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.55,4798,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.6,4804,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.65,4809,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.7,4816,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.75,4823,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.8,4831,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.85,4841,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.9,4854,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.95,4874,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.975,4893,"Lubelskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.99,4916,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.01,4758,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.025,4769,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.05,4779,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.1,4793,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.15,4802,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.2,4810,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.25,4817,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.3,4824,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.35,4830,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.4,4837,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.45,4843,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.5,4849,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.55,4855,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.6,4862,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.65,4869,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.7,4877,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.75,4885,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.8,4895,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.85,4907,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.9,4922,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.95,4946,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.975,4967,"Lubelskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.99,4994,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.01,4795,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.025,4809,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.05,4822,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.1,4838,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.15,4850,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.2,4860,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.25,4868,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.3,4876,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.35,4883,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.4,4891,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.45,4898,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.5,4905,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.55,4912,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.6,4920,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.65,4928,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.7,4937,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.75,4947,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.8,4958,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.85,4971,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.9,4988,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.95,5015,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.975,5039,"Lubelskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.99,5069,"Lubelskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL76","observed",NA,0,"Lubuskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL76","observed",NA,6,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","point",NA,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","point",NA,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","point",NA,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","point",NA,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,0,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,1,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,2,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,6,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,14,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,35,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,64,"Lubuskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,110,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,0,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,1,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,2,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,6,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,14,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,35,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,64,"Lubuskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,110,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,0,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,1,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,2,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,6,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,14,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,35,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,64,"Lubuskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,110,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,0,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,1,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,2,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,6,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,14,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,35,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,64,"Lubuskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,110,"Lubuskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL76","observed",NA,2061,"Lubuskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL76","observed",NA,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","point",NA,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","point",NA,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","point",NA,2069,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","point",NA,2073,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.01,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.025,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.05,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.1,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.15,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.2,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.25,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.3,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.35,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.4,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.45,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.5,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.55,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.6,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.65,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.7,2067,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.75,2068,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.8,2069,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.85,2073,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.9,2081,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.95,2102,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.975,2131,"Lubuskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.99,2177,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2067,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2068,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2069,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.65,2070,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2072,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2075,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2080,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2088,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2103,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2133,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2169,"Lubuskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2223,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.01,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.025,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.05,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.1,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2067,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2068,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2068,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2069,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2071,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2073,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2075,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2079,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2085,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2092,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2103,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2122,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2157,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2197,"Lubuskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2254,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2067,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2068,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2069,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2070,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2071,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2073,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2075,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2078,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2082,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2087,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2094,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2104,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2117,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2138,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2177,"Lubuskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2220,"Lubuskie"
