"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,645,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,702,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,772,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,166,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,194,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,220,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,253,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,277,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,297,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,315,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,332,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,348,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,364,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,379,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,395,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,412,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,429,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,447,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,466,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,488,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,513,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,543,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,583,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,645,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,702,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,772,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,166,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,194,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,220,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,253,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,277,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,297,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,315,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,332,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,348,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,364,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,379,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,395,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,412,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,429,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,447,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,466,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,488,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,513,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,543,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,583,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,645,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,702,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,772,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,166,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,194,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,220,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,253,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,277,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,297,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,315,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,332,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,348,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,364,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,379,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,395,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,412,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,429,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,447,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,466,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,488,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,513,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,543,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,583,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,645,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,702,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,772,"Free Hanseatic City of Hamburg"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM04","observed",NA,77870,"Free Hanseatic City of Hamburg"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM04","observed",NA,78279,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","point",NA,78674,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","point",NA,79083,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","point",NA,79492,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","point",NA,79901,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,78445,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,78473,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,78499,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,78532,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,78556,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,78576,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,78594,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,78611,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,78627,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,78643,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78658,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.5,78674,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.55,78691,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,78708,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,78726,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,78745,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,78767,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.8,78792,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.85,78822,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.9,78862,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.95,78924,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.975,78981,"Free Hanseatic City of Hamburg"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.99,79051,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,78728,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,78775,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,78818,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,78871,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,78908,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,78939,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,78966,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,78991,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,79015,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,79038,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,79060,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,79083,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,79107,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,79131,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,79156,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,79183,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,79213,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,79247,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,79288,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,79341,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,79423,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,79497,"Free Hanseatic City of Hamburg"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,79587,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,79040,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,79102,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,79158,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,79226,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,79274,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,79312,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,79347,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,79378,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,79408,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,79436,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,79464,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,79492,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,79521,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,79550,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,79581,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,79614,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,79650,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,79692,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,79741,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,79804,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,79901,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,79988,"Free Hanseatic City of Hamburg"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,80093,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,79368,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,79442,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,79509,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,79590,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,79646,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,79692,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,79732,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,79768,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,79803,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,79836,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,79869,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,79901,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,79934,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,79968,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,80004,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,80042,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,80083,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,80130,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,80186,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,80258,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,80367,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,80466,"Free Hanseatic City of Hamburg"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,80583,"Free Hanseatic City of Hamburg"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM05","observed",NA,806,"Hesse State"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM05","observed",NA,1067,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","point",NA,1044,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","point",NA,1044,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","point",NA,1044,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","point",NA,1044,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,538,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,603,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,663,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,737,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,791,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,835,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,874,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,910,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,944,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,978,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,1011,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1044,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,1078,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,1114,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,1151,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,1191,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,1235,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,1286,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,1347,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,1426,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,1548,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,1660,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,1796,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,538,"Hesse State"
