"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.8,2861898.40589861
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.8,2885728.83663705
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.8,2911566.03935455
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.8,2939637.78580438
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.8,2970273.83555926
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.8,3003606.01472909
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.8,3040120.98395119
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.8,3079876.64226117
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.8,3123132.64625702
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.8,3170304.85292086
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.8,3221844.99566193
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.8,3277799.45436287
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.8,3338862.44613364
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.8,3405208.53247114
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.8,3477350.58057177
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.8,3555977.75904554
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.8,3641318.79025389
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.8,3733509.53495713
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.8,3833103.32959621
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.8,3941061.01920306
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.8,4057913.82703696
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.8,4183569.03685337
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.8,4318858.78151013
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.8,4464103.07402453
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.8,4619484.57495566
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.8,4785012.14865245
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.8,4961609.82822077
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.85,2800397.18224667
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.85,2819702.93866722
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.85,2840411.05010968
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.85,2862830.48468686
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.85,2887247.33176349
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.85,2913965.62079458
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.85,2943235.83294745
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.85,2975493.43547201
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.85,3010985.80268019
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.85,3050331.74949773
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.85,3093788.0176779
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.85,3141700.29922861
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.85,3194494.95129009
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.85,3253019.66927375
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.85,3317343.38394943
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.85,3388551.9790067
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.85,3466571.29776674
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.85,3552465.13324526
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.85,3647364.84936411
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.85,3751240.96701655
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.85,3864964.37246816
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.85,3988664.21043041
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.85,4123961.69488235
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.85,4271679.75916505
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.85,4431723.43254812
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.85,4604598.79363666
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.85,4791880.76211022
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.85,4992239.31099391
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.85,5206667.37418586
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.85,5435914.61742395
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.9,2800567.94385925
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.9,2820083.61058275
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.9,2841120.52924525
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.9,2864078.95994476
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.9,2889373.73374168
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.9,2917425.09747132
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.9,2948612.50297566
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.9,2983394.32466138
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.9,3022178.37063253
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.9,3065634.78384107
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.9,3114134.29428844
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.9,3168400.7111861
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.9,3228851.96257206
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.9,3296991.31558842
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.9,3372621.02546092
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.9,3457248.18257559
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.9,3551358.96774551
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.9,3655950.3427011
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.9,3772508.07820042
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.9,3901318.69106934
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.9,4043658.40935547
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.9,4199926.50871351
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.9,4372726.88350154
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.9,4561808.7310683
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.9,4767640.50395583
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.9,4990854.59372553
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.9,5234387.80707028
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.9,5494439.36919154
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.9,5771699.3602509
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.9,6069404.31781955
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.95,2800821.7210176
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.95,2820665.2087227
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.95,2842221.1616957
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.95,2866089.02664334
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.95,2892829.94512021
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.95,2923004.22110721
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.95,2957295.10102961
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.95,2996365.72212318
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.95,3040807.9203619
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.95,3091825.65041407
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.95,3149847.88903824
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.95,3215561.25886668
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.95,3290456.70722268
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.95,3376774.18785457
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.95,3473707.80197841
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.95,3583656.4503372
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.95,3707715.76820279
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.95,3847045.46562287
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.95,4007536.38890928
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.95,4185743.44913083
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.95,4381298.30973315
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.95,4597409.91589517
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.95,4837100.91539798
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.95,5101263.933689
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.95,5390544.70697114
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.95,5704158.21132765
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.95,6049396.63217817
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.95,6414163.18533706
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.95,6802559.96881916
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.95,7226685.80721743
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.975,2801042.43007585
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.975,2821191.17259489
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.975,2843264.30640144
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.975,2867949.88034501
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.975,2895851.5873622
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.975,2927623.39170717
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.975,2964002.18484716
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.975,3005686.61632878
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.975,3053466.73778324
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.975,3108572.83479443
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.975,3171826.79257387
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.975,3244029.24485729
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.975,3327145.02063679
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.975,3423003.59866643
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.975,3531955.66685682
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.975,3656653.27694558
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.975,3799519.23327838
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.975,3961371.70162199
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.975,4145305.07160629
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.975,4352994.89664356
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.975,4586187.29497558
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.975,4845216.19939043
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.975,5133555.77770103
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.975,5451290.02891855
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.975,5798692.73834617
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.975,6174629.5141935
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.975,6579812.70775222
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.975,7011024.68924599
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.975,7466027.81794944
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.975,7940870.84946266
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.99,2801302.81574507
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.99,2821817.59594784
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.99,2844542.39120472
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.99,2870432.14388655
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.99,2900459.95322864
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.99,2935470.54793744
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.99,2977988.57561777
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.99,3028858.82598154
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.99,3089259.97041058
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.99,3162439.22739045
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.99,3249676.26284086
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.99,3340727.03189056
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.99,3464616.61368979
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.99,3611192.66432181
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.99,3781923.61384357
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.99,3983043.09591463
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.99,4218919.97200081
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.99,4493148.31296549
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.99,4806559.6737628
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.99,5166853.79483802
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.99,5572933.69149925
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.99,6025496.61790985
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.99,6526490.15636942
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.99,7073024.79275637
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.99,7656195.83582451
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.99,8269612.83163925
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.99,8902940.79545093
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.99,9547978.17231793
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.99,10194277.3011495
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.99,10827949.5160544
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM","Germany","observed",NA,2645783
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM","Germany","observed",NA,2755225
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","point",NA,2880227.08767823
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","point",NA,3073125.17684464
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","point",NA,3360187.73632742
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","point",NA,3784954.35458706
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.01,2867706.55435679
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.01,2980478.61564526
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.01,3068850.99176489
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.01,3138212.7421974
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.025,2869790.53373276
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.025,3002856.87505947
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.025,3135305.37155918
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.025,3265447.27449102
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.05,2871418.012439
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.05,3012186.83511171
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.05,3160634.94023745
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.05,3315529.73994949
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.1,2873251.22051061
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.1,3023006.50504974
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.1,3192947.14307147
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.1,3385983.61913995
