"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.85,739.261261760616
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.85,790.653659901097
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.85,851.848494176993
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.85,933.622034796213
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.85,1003.39319106247
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.85,1071.95386902685
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.85,1154.52328862984
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.85,1242.29424239359
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.85,1349.54119502457
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.85,1454.14794406242
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.85,1575.01476509709
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.85,1691.15834103579
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.85,1829.92925188368
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.85,1965.66134370968
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.85,2135.08553296396
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.85,2316.98935511373
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.85,2428.65816905173
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.85,2603.6561545011
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.85,2742.41564145721
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.85,2948.23262291178
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.9,297.331515335224
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.9,352.915631605651
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.9,411.82206449828
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.9,475.648819492053
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.9,546.083946231389
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.9,612.671042512103
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.9,676.854865931408
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.9,741.187590314267
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.9,809.806859450755
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.9,883.707199636359
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.9,957.655545450743
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.9,1054.55787349497
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.9,1145.48429136261
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.9,1250.54589466216
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.9,1353.51123854835
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.9,1468.44725747938
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.9,1585.73880974216
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.9,1721.38084012262
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.9,1867.28813624871
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.9,1999.07471419599
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.9,2174.91328409877
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.9,2265.42000251653
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.9,2526.75531263878
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.9,2714.26014769018
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.9,2986.32081498325
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.9,3195.41316247857
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.9,3330.24767976802
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.9,3534.48625061537
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.9,3692.52962858567
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.9,3886.7562639528
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.95,344.838250748398
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.95,416.16674354286
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.95,488.772723774327
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.95,574.872239908344
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.95,666.932096499922
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.95,759.116252510791
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.95,854.48966693739
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.95,955.36688636831
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.95,1066.89081305671
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.95,1216.43208652046
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.95,1343.258291736
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.95,1477.5572942508
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.95,1614.86014575701
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.95,1775.96785462758
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.95,1961.64994049793
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.95,2159.15645420516
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.95,2363.03557880537
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.95,2605.11362720362
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.95,2853.43576158212
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.95,3141.88979603858
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.95,3448.71205244459
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.95,3694.02731401489
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.95,4128.47911719801
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.95,4565.27493583279
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.95,5067.68909184286
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.95,5542.71276045451
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.95,5963.39780685399
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.95,6607.84158608606
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.95,7033.4633344642
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.95,7483.99997170064
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.975,411.937601915692
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.975,513.921665252721
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.975,619.166352493791
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.975,738.730828903404
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.975,862.291065097522
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.975,983.091875874015
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.975,1104.48420614763
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.975,1224.17762639616
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.975,1349.40100892351
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.975,1476.23173898201
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.975,1558.06896992824
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.975,1689.44905405742
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.975,1856.95041566037
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.975,2050.06776796838
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.975,2321.70621002393
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.975,2623.55620976532
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.975,2993.27930941103
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.975,3303.49775291981
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.975,3796.58163313136
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.975,4290.38898066804
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.975,4810.67525142495
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.975,5404.29738029343
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.975,6027.45504568802
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.975,6700.19911170159
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.975,7371.85363186996
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.975,7993.75555900537
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.975,8528.1824133897
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.975,9030.65367978256
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.975,9489.39302081595
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.975,9960.75975582343
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.99,473.70931531362
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.99,590.042188770151
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.99,720.589081708819
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.99,861.681055305928
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.99,1007.45894850629
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.99,1147.25230699361
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.99,1266.09458817571
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.99,1383.01148853242
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.99,1508.16732227763
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.99,1649.91741951195
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.99,1812.66193391769
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.99,2043.28032425539
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.99,2304.64610141062
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.99,2553.52919948142
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.99,2797.71215176076
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.99,3004.03213853907
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.99,3349.19008914298
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.99,3703.81557653718
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.99,4178.51621923165
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.99,4717.469685995
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.99,5286.46005494086
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.99,5880.03083850663
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.99,6553.09482710837
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.99,7275.47551521732
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.99,8014.33194345352
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.99,8844.83301293236
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.99,9676.9634037272
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.99,10526.7908249765
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.99,11304.0270253817
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.99,12111.2569039112
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","point",NA,76100.7924499025
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","point",NA,76288.5091447401
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","point",NA,76485.5009778262
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","point",NA,76693.1219637939
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","point",NA,76912.6558061816
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","point",NA,77144.0889594902
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","point",NA,77389.0926555638
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","point",NA,77649.8858798008
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","point",NA,77927.278406404
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","point",NA,78223.5114136806
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","point",NA,78536.8692631222
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","point",NA,78870.6368127979
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","point",NA,79227.5778016666
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","point",NA,79607.8303719586
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","point",NA,80012.7797698524
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","point",NA,80441.4017588932
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","point",NA,80894.1491106779
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","point",NA,81371.2648979482
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","point",NA,81869.1226414456
2021-03-29,"20 day ahead cum death",2021-04-18,"GM","Germany","point",NA,82394.5776560473
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","point",NA,82949.5141918791
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","point",NA,83530.3575254827
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","point",NA,84141.7126628373
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","point",NA,84785.2557247008
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","point",NA,85462.2409936508
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","point",NA,86178.6531941703
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","point",NA,86931.1559367346
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","point",NA,87726.0383182957
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","point",NA,88558.8525340999
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","point",NA,89434.1614219605
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.01,76026.7689461493
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.01,76126.9377148171
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.01,76220.2134380243
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.01,76306.1838034304
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.01,76383.8389263442
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.01,76454.9239949049
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.01,76520.5370737776
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.01,76583.9654661685
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.01,76645.7540299183
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.01,76707.2275062129
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.01,76770.0568783139
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.01,76834.8633466524
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.01,76901.3601510474
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.01,76968.9192483744
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.01,77036.8132511283
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.01,77106.1675937354
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.01,77174.2979726084
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.01,77242.5921887558
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.01,77310.4591926378
2021-03-29,"20 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.01,77377.8061410149
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.01,77444.6639348252
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.01,77509.1997833309
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.01,77575.8162061238
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","quantile",0.01,77640.2346053969
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","quantile",0.01,77703.339001834
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile",0.01,77762.8080686445
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile",0.01,77818.7617634119
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile",0.01,77875.9967018792
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile",0.01,77927.7402138494
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile",0.01,77981.4133592321
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.025,76035.4844337479
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.025,76145.1505783806
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.025,76248.6589476515
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.025,76346.1018472824
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.025,76437.2996964851
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.025,76523.6612219516
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.025,76606.8955862522
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.025,76689.5262885442
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.025,76771.8076398107
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.025,76854.2845246335
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.025,76937.7668900251
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.025,77023.049134705
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.025,77110.3888982083
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.025,77198.9709045804
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.025,77289.5169858741
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.025,77383.5609718726
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.025,77478.1200933965
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.025,77574.3676506003
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.025,77673.3963651163
2021-03-29,"20 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.025,77772.8656601011
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.025,77873.5859883769
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.025,77976.4342383152
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.025,78082.5063290903
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","quantile",0.025,78189.6175036687
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","quantile",0.025,78299.5320464496
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile",0.025,78412.0760902982
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile",0.025,78524.6527913785
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile",0.025,78641.66102374
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile",0.025,78758.5139516246
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile",0.025,78879.1296626499
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.05,76043.3488294464
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.05,76161.819844342
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.05,76275.404584798
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.05,76384.3141528782
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.05,76488.6972260333
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.05,76589.2273321361
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.05,76688.1184726252
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.05,76786.4042397864
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.05,76884.9759748459
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.05,76984.8700569165
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.05,77086.6001864061
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.05,77191.4809011125
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.05,77299.934801577
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.05,77411.7607912887
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.05,77527.4242375231
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.05,77647.8489114004
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.05,77772.4176192817
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.05,77901.7128723075
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.05,78035.3469946201
