"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"11 day ahead inc death",2021-04-02,"GM13","Free State of Saxony","quantile",0.9,71.5635076326309
2021-03-22,"12 day ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile",0.9,78.3219067281235
2021-03-22,"13 day ahead inc death",2021-04-04,"GM13","Free State of Saxony","quantile",0.9,86.4295941546831
2021-03-22,"14 day ahead inc death",2021-04-05,"GM13","Free State of Saxony","quantile",0.9,95.6972014641104
2021-03-22,"15 day ahead inc death",2021-04-06,"GM13","Free State of Saxony","quantile",0.9,106.393407011836
2021-03-22,"16 day ahead inc death",2021-04-07,"GM13","Free State of Saxony","quantile",0.9,118.631704581284
2021-03-22,"17 day ahead inc death",2021-04-08,"GM13","Free State of Saxony","quantile",0.9,132.830871565073
2021-03-22,"18 day ahead inc death",2021-04-09,"GM13","Free State of Saxony","quantile",0.9,146.437802648177
2021-03-22,"19 day ahead inc death",2021-04-10,"GM13","Free State of Saxony","quantile",0.9,167.149620269399
2021-03-22,"20 day ahead inc death",2021-04-11,"GM13","Free State of Saxony","quantile",0.9,179.61771092089
2021-03-22,"21 day ahead inc death",2021-04-12,"GM13","Free State of Saxony","quantile",0.9,204.933971250851
2021-03-22,"22 day ahead inc death",2021-04-13,"GM13","Free State of Saxony","quantile",0.9,227.97222679308
2021-03-22,"23 day ahead inc death",2021-04-14,"GM13","Free State of Saxony","quantile",0.9,250.20021429073
2021-03-22,"24 day ahead inc death",2021-04-15,"GM13","Free State of Saxony","quantile",0.9,271.409561034752
2021-03-22,"25 day ahead inc death",2021-04-16,"GM13","Free State of Saxony","quantile",0.9,296.105837603412
2021-03-22,"26 day ahead inc death",2021-04-17,"GM13","Free State of Saxony","quantile",0.9,322.885485492418
2021-03-22,"27 day ahead inc death",2021-04-18,"GM13","Free State of Saxony","quantile",0.9,350.993476825754
2021-03-22,"28 day ahead inc death",2021-04-19,"GM13","Free State of Saxony","quantile",0.9,378.157436438438
2021-03-22,"29 day ahead inc death",2021-04-20,"GM13","Free State of Saxony","quantile",0.9,400.017942979488
