"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.7",1623.47032801936
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.7",1769.01887709157
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.7",1921.91995166577
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.7",2089.25680799273
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.7",2258.21442386645
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.7",2438.82935237945
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.7",2611.65880386205
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.7",2781.63626798263
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.7",2987.21668121102
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.7",3168.25023827424
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.7",3354.02246162383
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.75",309.774818396805
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.75",338.496938830984
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.75",369.992589769245
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.75",405.248537693473
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",444.209489354022
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.75",488.175285741163
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.75",532.364273051251
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.75",585.078667420791
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.75",646.630515443591
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.75",707.04947299224
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.75",782.306273892233
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.75",868.690636774843
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.75",947.906622797096
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.75",1048.74853782618
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.75",1155.39308149496
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.75",1278.54810181271
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.75",1414.52694912384
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.75",1553.42017164347
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.75",1693.15225654893
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.75",1831.85118075001
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.75",1982.52376496881
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.75",2142.83464446041
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.75",2312.90355325186
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.75",2488.46284690875
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.75",2672.34905170629
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.75",2853.24490214385
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.75",3039.92201728626
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.75",3243.58387568813
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.75",3443.29412995014
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.75",3645.46170291038
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.8",321.81296809573
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.8",353.849728791097
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.8",391.487102473158
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.8",433.330188264034
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",478.687138439652
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.8",529.239290034601
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.8",584.757751945776
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.8",640.230770030733
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.8",706.418270831935
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.8",777.909315197814
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.8",861.165603645336
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.8",958.303262872205
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.8",1054.35820690251
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.8",1163.76761885317
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.8",1269.30762223961
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.8",1383.44814414427
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.8",1504.98568232457
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.8",1635.42158585336
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.8",1777.02488655358
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.8",1932.12531627919
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.8",2124.46066723669
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.8",2330.540909229
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.8",2564.6667638286
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.8",2790.77407664623
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.8",3016.07467208312
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.8",3209.76197003843
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.8",3413.58197975742
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.8",3652.45372755551
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.8",3863.85215589316
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.8",4050.524350159
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.85",337.44833856392
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.85",371.609005396759
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.85",412.898342902459
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.85",460.347035606037
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",515.692643666414
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.85",575.887054917722
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.85",635.685398065833
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.85",698.534977678994
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.85",768.880080961893
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.85",839.949743142851
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.85",921.414861444735
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.85",1015.22562386435
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.85",1120.78136367306
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.85",1256.76172489045
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.85",1409.69460800018
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.85",1591.52540531376
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.85",1775.70855706811
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.85",1977.35226537483
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.85",2192.88050928454
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.85",2418.05382413876
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.85",2686.90933450099
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.85",2948.93503984654
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.85",3238.58371269402
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.85",3528.10251860163
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.85",3823.80477169141
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.85",4080.27482169707
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.85",4317.49698238517
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.85",4588.58279848624
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.85",4821.94580907866
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.85",4996.15612565979
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.9",357.321690924104
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.9",394.664803341799
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.9",437.454739227142
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.9",484.359553736822
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",539.125929550918
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.9",601.535427370084
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.9",675.134551541787
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.9",767.380140455586
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.9",892.575276351437
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.9",1015.35067653825
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.9",1151.12960334445
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.9",1300.88475837796
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.9",1444.63867446856
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.9",1609.65850323793
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.9",1778.3729490482
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.9",2045.6575218902
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.9",2293.94765644729
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.9",2545.75710430585
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.9",2782.74961991186
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.9",3079.75750448811
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.9",3463.00326066964
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.9",3711.80421103716
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.9",4137.8809578966
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.9",4483.59909541753
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.9",4815.81082749857
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.9",5112.80853410209
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.9",5402.08021426992
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.9",5654.18593095443
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.9",5804.49071238037
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.9",5886.88048850452
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.95",379.966699989053
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.95",420.662525166539
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.95",467.596873995732
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.95",519.554978618108
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",574.296617214157
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.95",643.833370218983
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.95",732.922934688058
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.95",829.416978220795
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.95",956.422050458173
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.95",1099.16547243546
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.95",1270.05588482606
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.95",1459.17293960167
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.95",1668.8770046041
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.95",1913.49199191958
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.95",2189.17897924926
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.95",2504.63522993849
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.95",2848.69318095466
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.95",3218.42905004439
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.95",3628.56498775274
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.95",4057.64607309908
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.95",4513.90793685902
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.95",4975.98014571352
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.95",5460.29726452393
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.95",5919.05718056967
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.95",6330.14010355119
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.95",6739.69448736638
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.95",7111.03878305279
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.95",7440.70779760213
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.95",7704.99501955503
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.95",7856.2098166558
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.975",405.458651134022
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.975",453.719888408992
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.975",502.847482126345
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.975",560.289602297959
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",642.951519791816
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.975",735.979074209158
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.975",876.555542351163
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.975",979.732035202103
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.975",1175.70897194413
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.975",1379.34527191318
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.975",1660.59008609885
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.975",1983.18891175378
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.975",2345.00407043587
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.975",2762.16272413249
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.975",3225.17186971046
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.975",3721.79278947589
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.975",4341.73766158802
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.975",4896.63857441966
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.975",5511.85829126177
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.975",6088.45502795879
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.975",6633.55822035357
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.975",7096.83762847706
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.975",7545.50546567015
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.975",7855.29865743017
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.975",8092.08762904366
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.975",8155.96068380437
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.975",8151.94932531306
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.975",8134.8389958981
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.975",7951.62692387872
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.975",8021.98852123963
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.99",447.216442710308
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.99",502.55420351746
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.99",577.574969479478
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.99",676.645073712484
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",801.830377302775
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.99",945.834834898732
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.99",1139.7240565526
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.99",1356.07242251273
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.99",1657.02144769222
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.99",1943.79699966772
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.99",2293.59319443354
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.99",2719.94700255666
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.99",3248.44010442853
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.99",3873.97482701671
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.99",4543.19987742585
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.99",5234.85319283418
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.99",6016.48431236444
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.99",6762.36796432322
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.99",7404.98693014225
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.99",8010.04385082344
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.99",8484.06253404826
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.99",8925.02263081444
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.99",9763.16920860959
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.99",10630.03998849
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.99",11143.3245998434
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.99",11027.1837173052
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.99",11895.9556956879
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.99",12570.4401699352
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.99",12509.2610806711
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.99",12059.9431960998
2021-03-22,"-1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","observed",NA,173
2021-03-22,"0 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","observed",NA,220
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",174.079540537542
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.01",181.452186792512
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.01",167.314868367951
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.01",148.595332067399
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",189.289999399495
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.025",204.44632726421
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.025",216.497554704247
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.025",221.77613436762
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",202.659107461014
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.05",241.961981317616
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.05",255.318885450589
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.05",262.05581289998
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",219.077493750516
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.1",273.249106272479
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.1",326.941152370763
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.1",359.48097983215
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",234.809968130972
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.15",298.211834054006
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.15",387.282964810827
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.15",466.622829243567
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",252.100754195855
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.2",336.080546474416
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.2",437.157990581566
