"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"26 day ahead inc case",2021-04-17,"GM13","Free State of Saxony","quantile",0.9,21293.2355913142
2021-03-22,"27 day ahead inc case",2021-04-18,"GM13","Free State of Saxony","quantile",0.9,22721.7958729944
2021-03-22,"28 day ahead inc case",2021-04-19,"GM13","Free State of Saxony","quantile",0.9,23954.7691982429
2021-03-22,"29 day ahead inc case",2021-04-20,"GM13","Free State of Saxony","quantile",0.9,24960.9472976387
2021-03-22,"30 day ahead inc case",2021-04-21,"GM13","Free State of Saxony","quantile",0.9,25634.4165535781
2021-03-22,"1 day ahead inc case",2021-03-23,"GM13","Free State of Saxony","quantile",0.95,1124.77314933012
2021-03-22,"2 day ahead inc case",2021-03-24,"GM13","Free State of Saxony","quantile",0.95,1200.44821716191
2021-03-22,"3 day ahead inc case",2021-03-25,"GM13","Free State of Saxony","quantile",0.95,1293.81219649508
2021-03-22,"4 day ahead inc case",2021-03-26,"GM13","Free State of Saxony","quantile",0.95,1424.83323403527
2021-03-22,"5 day ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile",0.95,1604.89538042494
2021-03-22,"6 day ahead inc case",2021-03-28,"GM13","Free State of Saxony","quantile",0.95,1843.18605757847
2021-03-22,"7 day ahead inc case",2021-03-29,"GM13","Free State of Saxony","quantile",0.95,2136.09484924098
2021-03-22,"8 day ahead inc case",2021-03-30,"GM13","Free State of Saxony","quantile",0.95,2495.14129258958
2021-03-22,"9 day ahead inc case",2021-03-31,"GM13","Free State of Saxony","quantile",0.95,2914.00983419455
2021-03-22,"10 day ahead inc case",2021-04-01,"GM13","Free State of Saxony","quantile",0.95,3431.3385841571
2021-03-22,"11 day ahead inc case",2021-04-02,"GM13","Free State of Saxony","quantile",0.95,4020.56559769407
2021-03-22,"12 day ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile",0.95,4680.73852427473
2021-03-22,"13 day ahead inc case",2021-04-04,"GM13","Free State of Saxony","quantile",0.95,5487.11821222915
2021-03-22,"14 day ahead inc case",2021-04-05,"GM13","Free State of Saxony","quantile",0.95,6407.1133694041
2021-03-22,"15 day ahead inc case",2021-04-06,"GM13","Free State of Saxony","quantile",0.95,7479.47827462035
2021-03-22,"16 day ahead inc case",2021-04-07,"GM13","Free State of Saxony","quantile",0.95,8641.63027057753
2021-03-22,"17 day ahead inc case",2021-04-08,"GM13","Free State of Saxony","quantile",0.95,10097.4768876048
2021-03-22,"18 day ahead inc case",2021-04-09,"GM13","Free State of Saxony","quantile",0.95,11618.0410027189
2021-03-22,"19 day ahead inc case",2021-04-10,"GM13","Free State of Saxony","quantile",0.95,13307.0088686957
2021-03-22,"20 day ahead inc case",2021-04-11,"GM13","Free State of Saxony","quantile",0.95,14968.4531697581
2021-03-22,"21 day ahead inc case",2021-04-12,"GM13","Free State of Saxony","quantile",0.95,17133.0956316954
2021-03-22,"22 day ahead inc case",2021-04-13,"GM13","Free State of Saxony","quantile",0.95,18788.2707875874
2021-03-22,"23 day ahead inc case",2021-04-14,"GM13","Free State of Saxony","quantile",0.95,21019.2520431893
2021-03-22,"24 day ahead inc case",2021-04-15,"GM13","Free State of Saxony","quantile",0.95,22739.2864238798
2021-03-22,"25 day ahead inc case",2021-04-16,"GM13","Free State of Saxony","quantile",0.95,24611.0157490726
2021-03-22,"26 day ahead inc case",2021-04-17,"GM13","Free State of Saxony","quantile",0.95,26104.0484749874
2021-03-22,"27 day ahead inc case",2021-04-18,"GM13","Free State of Saxony","quantile",0.95,27377.8161001419
2021-03-22,"28 day ahead inc case",2021-04-19,"GM13","Free State of Saxony","quantile",0.95,28474.0459840316
2021-03-22,"29 day ahead inc case",2021-04-20,"GM13","Free State of Saxony","quantile",0.95,28836.5275820625
2021-03-22,"30 day ahead inc case",2021-04-21,"GM13","Free State of Saxony","quantile",0.95,28717.7071412623
2021-03-22,"1 day ahead inc case",2021-03-23,"GM13","Free State of Saxony","quantile",0.975,1143.18636681929
2021-03-22,"2 day ahead inc case",2021-03-24,"GM13","Free State of Saxony","quantile",0.975,1219.50176861966
2021-03-22,"3 day ahead inc case",2021-03-25,"GM13","Free State of Saxony","quantile",0.975,1318.41668898097
2021-03-22,"4 day ahead inc case",2021-03-26,"GM13","Free State of Saxony","quantile",0.975,1469.54567635877
2021-03-22,"5 day ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile",0.975,1691.08508589806
2021-03-22,"6 day ahead inc case",2021-03-28,"GM13","Free State of Saxony","quantile",0.975,1990.96537384433
2021-03-22,"7 day ahead inc case",2021-03-29,"GM13","Free State of Saxony","quantile",0.975,2352.00488679084
2021-03-22,"8 day ahead inc case",2021-03-30,"GM13","Free State of Saxony","quantile",0.975,2822.30328576736
2021-03-22,"9 day ahead inc case",2021-03-31,"GM13","Free State of Saxony","quantile",0.975,3366.82691457835
2021-03-22,"10 day ahead inc case",2021-04-01,"GM13","Free State of Saxony","quantile",0.975,4076.31401712014
2021-03-22,"11 day ahead inc case",2021-04-02,"GM13","Free State of Saxony","quantile",0.975,4848.90176421962
2021-03-22,"12 day ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile",0.975,5788.29768590766
2021-03-22,"13 day ahead inc case",2021-04-04,"GM13","Free State of Saxony","quantile",0.975,6922.28972070056
2021-03-22,"14 day ahead inc case",2021-04-05,"GM13","Free State of Saxony","quantile",0.975,8206.79251488646
2021-03-22,"15 day ahead inc case",2021-04-06,"GM13","Free State of Saxony","quantile",0.975,9740.35389852518
2021-03-22,"16 day ahead inc case",2021-04-07,"GM13","Free State of Saxony","quantile",0.975,11450.9219645674
2021-03-22,"17 day ahead inc case",2021-04-08,"GM13","Free State of Saxony","quantile",0.975,13444.5663398282
2021-03-22,"18 day ahead inc case",2021-04-09,"GM13","Free State of Saxony","quantile",0.975,15615.9124038541
2021-03-22,"19 day ahead inc case",2021-04-10,"GM13","Free State of Saxony","quantile",0.975,18063.4587433413
2021-03-22,"20 day ahead inc case",2021-04-11,"GM13","Free State of Saxony","quantile",0.975,20348.589876973
2021-03-22,"21 day ahead inc case",2021-04-12,"GM13","Free State of Saxony","quantile",0.975,22978.1440358271
2021-03-22,"22 day ahead inc case",2021-04-13,"GM13","Free State of Saxony","quantile",0.975,25306.3429961453
2021-03-22,"23 day ahead inc case",2021-04-14,"GM13","Free State of Saxony","quantile",0.975,27695.8913377662
2021-03-22,"24 day ahead inc case",2021-04-15,"GM13","Free State of Saxony","quantile",0.975,29669.1183948269
2021-03-22,"25 day ahead inc case",2021-04-16,"GM13","Free State of Saxony","quantile",0.975,31366.5729968169
2021-03-22,"26 day ahead inc case",2021-04-17,"GM13","Free State of Saxony","quantile",0.975,32500.238170998
2021-03-22,"27 day ahead inc case",2021-04-18,"GM13","Free State of Saxony","quantile",0.975,33191.1886596299
2021-03-22,"28 day ahead inc case",2021-04-19,"GM13","Free State of Saxony","quantile",0.975,32951.9900824738
2021-03-22,"29 day ahead inc case",2021-04-20,"GM13","Free State of Saxony","quantile",0.975,31687.5590873177
2021-03-22,"30 day ahead inc case",2021-04-21,"GM13","Free State of Saxony","quantile",0.975,30507.1053173709
2021-03-22,"1 day ahead inc case",2021-03-23,"GM13","Free State of Saxony","quantile",0.99,1164.46301474821
2021-03-22,"2 day ahead inc case",2021-03-24,"GM13","Free State of Saxony","quantile",0.99,1241.54445166607
2021-03-22,"3 day ahead inc case",2021-03-25,"GM13","Free State of Saxony","quantile",0.99,1349.40353313583
2021-03-22,"4 day ahead inc case",2021-03-26,"GM13","Free State of Saxony","quantile",0.99,1524.31487016366
2021-03-22,"5 day ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile",0.99,1801.50190526122
2021-03-22,"6 day ahead inc case",2021-03-28,"GM13","Free State of Saxony","quantile",0.99,2184.93143012356
2021-03-22,"7 day ahead inc case",2021-03-29,"GM13","Free State of Saxony","quantile",0.99,2653.40781720873
2021-03-22,"8 day ahead inc case",2021-03-30,"GM13","Free State of Saxony","quantile",0.99,3272.74996628359
2021-03-22,"9 day ahead inc case",2021-03-31,"GM13","Free State of Saxony","quantile",0.99,4008.10265568799
2021-03-22,"10 day ahead inc case",2021-04-01,"GM13","Free State of Saxony","quantile",0.99,4973.52733670519
2021-03-22,"11 day ahead inc case",2021-04-02,"GM13","Free State of Saxony","quantile",0.99,6081.34013946296
2021-03-22,"12 day ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile",0.99,7386.16618782328
2021-03-22,"13 day ahead inc case",2021-04-04,"GM13","Free State of Saxony","quantile",0.99,8862.75337494629
2021-03-22,"14 day ahead inc case",2021-04-05,"GM13","Free State of Saxony","quantile",0.99,11450.8667386877
2021-03-22,"15 day ahead inc case",2021-04-06,"GM13","Free State of Saxony","quantile",0.99,13069.9495416659
2021-03-22,"16 day ahead inc case",2021-04-07,"GM13","Free State of Saxony","quantile",0.99,15531.7891494001
2021-03-22,"17 day ahead inc case",2021-04-08,"GM13","Free State of Saxony","quantile",0.99,18521.0963852896
2021-03-22,"18 day ahead inc case",2021-04-09,"GM13","Free State of Saxony","quantile",0.99,21903.1561197973
2021-03-22,"19 day ahead inc case",2021-04-10,"GM13","Free State of Saxony","quantile",0.99,25363.2576938792
2021-03-22,"20 day ahead inc case",2021-04-11,"GM13","Free State of Saxony","quantile",0.99,27421.9921018711
2021-03-22,"21 day ahead inc case",2021-04-12,"GM13","Free State of Saxony","quantile",0.99,31664.7608894754
2021-03-22,"22 day ahead inc case",2021-04-13,"GM13","Free State of Saxony","quantile",0.99,33247.0409724282
2021-03-22,"23 day ahead inc case",2021-04-14,"GM13","Free State of Saxony","quantile",0.99,35341.3803779936
2021-03-22,"24 day ahead inc case",2021-04-15,"GM13","Free State of Saxony","quantile",0.99,36849.3289395472
2021-03-22,"25 day ahead inc case",2021-04-16,"GM13","Free State of Saxony","quantile",0.99,37558.1368374743
2021-03-22,"26 day ahead inc case",2021-04-17,"GM13","Free State of Saxony","quantile",0.99,36986.2575939108
2021-03-22,"27 day ahead inc case",2021-04-18,"GM13","Free State of Saxony","quantile",0.99,35931.7342705036
2021-03-22,"28 day ahead inc case",2021-04-19,"GM13","Free State of Saxony","quantile",0.99,34482.680640627
2021-03-22,"29 day ahead inc case",2021-04-20,"GM13","Free State of Saxony","quantile",0.99,32792.9309399328
2021-03-22,"30 day ahead inc case",2021-04-21,"GM13","Free State of Saxony","quantile",0.99,31248.7917032476
2021-03-22,"1 day ahead cum case",2021-03-23,"GM13","Free State of Saxony","point",NA,210991.836085994
2021-03-22,"2 day ahead cum case",2021-03-24,"GM13","Free State of Saxony","point",NA,212089.51128866
2021-03-22,"3 day ahead cum case",2021-03-25,"GM13","Free State of Saxony","point",NA,213263.393424954
2021-03-22,"4 day ahead cum case",2021-03-26,"GM13","Free State of Saxony","point",NA,214521.842733132
2021-03-22,"5 day ahead cum case",2021-03-27,"GM13","Free State of Saxony","point",NA,215873.917536001
2021-03-22,"6 day ahead cum case",2021-03-28,"GM13","Free State of Saxony","point",NA,217329.21615566
2021-03-22,"7 day ahead cum case",2021-03-29,"GM13","Free State of Saxony","point",NA,218897.865559709
2021-03-22,"8 day ahead cum case",2021-03-30,"GM13","Free State of Saxony","point",NA,220590.557212737
2021-03-22,"9 day ahead cum case",2021-03-31,"GM13","Free State of Saxony","point",NA,222418.641091441
2021-03-22,"10 day ahead cum case",2021-04-01,"GM13","Free State of Saxony","point",NA,224394.199724804
2021-03-22,"11 day ahead cum case",2021-04-02,"GM13","Free State of Saxony","point",NA,226530.106470621
2021-03-22,"12 day ahead cum case",2021-04-03,"GM13","Free State of Saxony","point",NA,228840.06707603
2021-03-22,"13 day ahead cum case",2021-04-04,"GM13","Free State of Saxony","point",NA,231338.645793636
2021-03-22,"14 day ahead cum case",2021-04-05,"GM13","Free State of Saxony","point",NA,234041.275825411
2021-03-22,"15 day ahead cum case",2021-04-06,"GM13","Free State of Saxony","point",NA,236964.252653575
2021-03-22,"16 day ahead cum case",2021-04-07,"GM13","Free State of Saxony","point",NA,240124.707846537
2021-03-22,"17 day ahead cum case",2021-04-08,"GM13","Free State of Saxony","point",NA,243540.56030783
2021-03-22,"18 day ahead cum case",2021-04-09,"GM13","Free State of Saxony","point",NA,247230.441530488
2021-03-22,"19 day ahead cum case",2021-04-10,"GM13","Free State of Saxony","point",NA,251213.591151663
2021-03-22,"20 day ahead cum case",2021-04-11,"GM13","Free State of Saxony","point",NA,255509.718969949
2021-03-22,"21 day ahead cum case",2021-04-12,"GM13","Free State of Saxony","point",NA,260138.821470364
2021-03-22,"22 day ahead cum case",2021-04-13,"GM13","Free State of Saxony","point",NA,265120.963551873
2021-03-22,"23 day ahead cum case",2021-04-14,"GM13","Free State of Saxony","point",NA,270476.027606158
2021-03-22,"24 day ahead cum case",2021-04-15,"GM13","Free State of Saxony","point",NA,276223.409686637
2021-03-22,"25 day ahead cum case",2021-04-16,"GM13","Free State of Saxony","point",NA,282381.66618849
2021-03-22,"26 day ahead cum case",2021-04-17,"GM13","Free State of Saxony","point",NA,288968.113757926
2021-03-22,"27 day ahead cum case",2021-04-18,"GM13","Free State of Saxony","point",NA,295998.386044253
2021-03-22,"28 day ahead cum case",2021-04-19,"GM13","Free State of Saxony","point",NA,303485.952806178
2021-03-22,"29 day ahead cum case",2021-04-20,"GM13","Free State of Saxony","point",NA,311441.609477605
2021-03-22,"30 day ahead cum case",2021-04-21,"GM13","Free State of Saxony","point",NA,319872.948454455
2021-03-22,"1 day ahead cum case",2021-03-23,"GM13","Free State of Saxony","quantile",0.01,210866.073932067
2021-03-22,"2 day ahead cum case",2021-03-24,"GM13","Free State of Saxony","quantile",0.01,211832.375931602
2021-03-22,"3 day ahead cum case",2021-03-25,"GM13","Free State of Saxony","quantile",0.01,212861.074745501
2021-03-22,"4 day ahead cum case",2021-03-26,"GM13","Free State of Saxony","quantile",0.01,213943.577565951
2021-03-22,"5 day ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.01,215059.998568665
2021-03-22,"6 day ahead cum case",2021-03-28,"GM13","Free State of Saxony","quantile",0.01,216186.315601272
2021-03-22,"7 day ahead cum case",2021-03-29,"GM13","Free State of Saxony","quantile",0.01,217308.714517163
2021-03-22,"8 day ahead cum case",2021-03-30,"GM13","Free State of Saxony","quantile",0.01,218415.997555416
2021-03-22,"9 day ahead cum case",2021-03-31,"GM13","Free State of Saxony","quantile",0.01,219499.458407822
2021-03-22,"10 day ahead cum case",2021-04-01,"GM13","Free State of Saxony","quantile",0.01,220555.307674108
2021-03-22,"11 day ahead cum case",2021-04-02,"GM13","Free State of Saxony","quantile",0.01,221579.952835385
2021-03-22,"12 day ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.01,222566.249613548
2021-03-22,"13 day ahead cum case",2021-04-04,"GM13","Free State of Saxony","quantile",0.01,223521.485910534
2021-03-22,"14 day ahead cum case",2021-04-05,"GM13","Free State of Saxony","quantile",0.01,224446.746920394
2021-03-22,"15 day ahead cum case",2021-04-06,"GM13","Free State of Saxony","quantile",0.01,225327.274377986
2021-03-22,"16 day ahead cum case",2021-04-07,"GM13","Free State of Saxony","quantile",0.01,226183.096748066
2021-03-22,"17 day ahead cum case",2021-04-08,"GM13","Free State of Saxony","quantile",0.01,227002.955280776
2021-03-22,"18 day ahead cum case",2021-04-09,"GM13","Free State of Saxony","quantile",0.01,227792.352940476
2021-03-22,"19 day ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.01,228560.289003307
2021-03-22,"20 day ahead cum case",2021-04-11,"GM13","Free State of Saxony","quantile",0.01,229292.664367856
2021-03-22,"21 day ahead cum case",2021-04-12,"GM13","Free State of Saxony","quantile",0.01,229995.558761235
2021-03-22,"22 day ahead cum case",2021-04-13,"GM13","Free State of Saxony","quantile",0.01,230669.084480411
2021-03-22,"23 day ahead cum case",2021-04-14,"GM13","Free State of Saxony","quantile",0.01,231322.4341055
2021-03-22,"24 day ahead cum case",2021-04-15,"GM13","Free State of Saxony","quantile",0.01,231950.849667956
2021-03-22,"25 day ahead cum case",2021-04-16,"GM13","Free State of Saxony","quantile",0.01,232558.084782031
2021-03-22,"26 day ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.01,233145.564368903
2021-03-22,"27 day ahead cum case",2021-04-18,"GM13","Free State of Saxony","quantile",0.01,233712.518875458
2021-03-22,"28 day ahead cum case",2021-04-19,"GM13","Free State of Saxony","quantile",0.01,234252.792352139
2021-03-22,"29 day ahead cum case",2021-04-20,"GM13","Free State of Saxony","quantile",0.01,234777.392692838
2021-03-22,"30 day ahead cum case",2021-04-21,"GM13","Free State of Saxony","quantile",0.01,235278.203585524
2021-03-22,"1 day ahead cum case",2021-03-23,"GM13","Free State of Saxony","quantile",0.025,210885.494627955
2021-03-22,"2 day ahead cum case",2021-03-24,"GM13","Free State of Saxony","quantile",0.025,211873.228761855
2021-03-22,"3 day ahead cum case",2021-03-25,"GM13","Free State of Saxony","quantile",0.025,212924.796121888
2021-03-22,"4 day ahead cum case",2021-03-26,"GM13","Free State of Saxony","quantile",0.025,214032.292131852
2021-03-22,"5 day ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.025,215179.342915079
2021-03-22,"6 day ahead cum case",2021-03-28,"GM13","Free State of Saxony","quantile",0.025,216347.487734109
2021-03-22,"7 day ahead cum case",2021-03-29,"GM13","Free State of Saxony","quantile",0.025,217526.782422897
2021-03-22,"8 day ahead cum case",2021-03-30,"GM13","Free State of Saxony","quantile",0.025,218705.204867885
