forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.200,80294
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.250,80304
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.300,80321
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.350,80326
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.400,80336
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.450,80339
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.500,80347
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.550,80354
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.600,80361
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.650,80365
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.700,80373
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.750,80385
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.800,80405
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.850,80425
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.900,80449
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.950,80493
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,80531
2021-08-02,1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.990,80584
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,82504
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.010,82109
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,82202
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.050,82263
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.100,82327
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.150,82344
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.200,82363
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.250,82407
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.300,82440
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.350,82460
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.400,82485
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.450,82491
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.500,82504
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.550,82532
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.600,82535
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.650,82552
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.700,82595
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.750,82638
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.800,82698
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.850,82764
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.900,82850
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.950,82994
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,83143
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.990,83354
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,86187
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.010,85224
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,85454
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.050,85650
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.100,85743
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.150,85798
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.200,85810
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.250,85945
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.300,86003
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.350,86095
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.400,86107
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.450,86121
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.500,86187
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.550,86207
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.600,86231
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.650,86291
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.700,86401
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.750,86530
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.800,86681
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.850,86851
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.900,87072
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.950,87492
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,87958
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.990,88563
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,92417
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,90321
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,90829
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,91235
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,91404
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,91542
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,91613
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,91853
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,92019
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,92172
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,92243
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,92318
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,92417
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,92432
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,92519
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,92665
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,92980
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,93272
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,93528
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,94040
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,94521
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,95557
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,96790
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,98346
2021-08-02,-1 wk ahead inc case,2021-07-24,GM05,Hesse State,observed,NA,1067
2021-08-02,0 wk ahead inc case,2021-07-31,GM05,Hesse State,observed,NA,1225
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,point,NA,1568
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.010,1354
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.025,1382
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.050,1414
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.100,1455
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.150,1473
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.200,1487
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.250,1498
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.300,1511
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.350,1526
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.400,1542
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.450,1552
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.500,1568
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.550,1586
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.600,1606
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.650,1626
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.700,1648
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.750,1669
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.800,1697
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.850,1734
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.900,1792
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.950,1880
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.975,1958
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.990,2084
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,point,NA,1898
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.010,1536
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.025,1576
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.050,1628
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.100,1691
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.150,1728
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.200,1753
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.250,1772
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.300,1795
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.350,1825
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.400,1846
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.450,1871
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.500,1898
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.550,1941
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.600,1975
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.650,2011
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.700,2051
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.750,2101
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.800,2164
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.850,2243
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.900,2363
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.950,2563
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.975,2750
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.990,3048
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,point,NA,2299
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.010,1742
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.025,1798
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.050,1870
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.100,1973
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.150,2020
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.200,2059
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.250,2101
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.300,2133
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.350,2178
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.400,2218
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.450,2251
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.500,2299
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.550,2362
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.600,2430
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.650,2496
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.700,2557
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.750,2653
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.800,2755
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.850,2900
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.900,3109
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.950,3492
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.975,3851
2021-08-02,3 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.990,4462
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,point,NA,2785
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.010,1978
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.025,2056
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.050,2155
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.100,2298
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.150,2369
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.200,2425
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.250,2490
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.300,2538
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.350,2591
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.400,2654
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.450,2722
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.500,2785
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.550,2876
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.600,2995
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.650,3096
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.700,3194
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.750,3350
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.800,3519
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.850,3754
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.900,4100
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.950,4748
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.975,5401
2021-08-02,4 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.990,6526
2021-08-02,-1 wk ahead cum case,2021-07-24,GM05,Hesse State,observed,NA,293543
2021-08-02,0 wk ahead cum case,2021-07-31,GM05,Hesse State,observed,NA,294768
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,point,NA,296470
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.010,296137
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,296195
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.050,296239
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.100,296307
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.150,296332
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.200,296355
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.250,296381
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.300,296390
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.350,296409
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.400,296433
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.450,296452
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.500,296470
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.550,296493
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.600,296510
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.650,296544
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.700,296568
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.750,296591
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.800,296630
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.850,296672
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.900,296738
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.950,296839
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,296932
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.990,297067
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,point,NA,298370
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.010,297677
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.025,297777
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.050,297872
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.100,298006
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.150,298071
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.200,298108
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.250,298154
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.300,298184
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.350,298240
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.400,298286
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.450,298320
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.500,298370
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.550,298428
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.600,298493
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.650,298554
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.700,298625
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.750,298698
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.800,298787
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.850,298907
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.900,299101
