forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,99043
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,99080
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,99098
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,99125
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,99152
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,99174
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,99194
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,99221
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,99235
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,99276
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,99328
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,99362
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,99413
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,99470
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,99538
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,99644
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,99790
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,99956
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,103614
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,102551
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,102731
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,102813
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,102943
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,103052
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,103167
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,103248
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,103296
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,103394
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,103469
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,103543
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,103614
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,103667
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,103785
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,103901
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,104045
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,104184
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,104328
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,104541
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,104776
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,105202
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,105663
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,106302
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,110285
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,107834
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,108231
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,108450
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,108719
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,108894
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,109186
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,109351
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,109520
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,109716
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,109907
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,110053
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,110285
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,110466
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,110637
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,110999
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,111371
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,111679
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,112082
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,112653
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,113269
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,114400
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,115632
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,117521
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,120351
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,115293
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,116026
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,116531
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,117069
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,117484
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,117916
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,118380
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,118730
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,119129
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,119414
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,119764
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,120351
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,120652
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,121092
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,121809
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,122705
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,123373
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,124203
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,125596
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,127062
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,129644
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,132633
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,137227
2021-10-25,-1 wk ahead inc case,2021-10-16,GM05,Hesse State,observed,NA,3625
2021-10-25,0 wk ahead inc case,2021-10-23,GM05,Hesse State,observed,NA,4828
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,point,NA,6860
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.010,4791
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.025,5090
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.050,5381
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.100,5707
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.150,5906
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.200,6100
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.250,6247
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.300,6372
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.350,6499
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.400,6619
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.450,6735
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.500,6860
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.550,7001
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.600,7133
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.650,7227
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.700,7358
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.750,7489
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.800,7648
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.850,7829
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.900,8078
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.950,8500
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.975,8915
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.990,9390
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,point,NA,9310
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.010,4924
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.025,5477
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.050,6045
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.100,6732
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.150,7146
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.200,7549
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.250,7889
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.300,8156
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.350,8470
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.400,8726
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.450,9026
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.500,9310
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.550,9604
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.600,9983
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.650,10225
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.700,10469
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.750,10834
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.800,11240
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.850,11707
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.900,12349
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.950,13467
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.975,14541
2021-10-25,2 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.990,15956
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,point,NA,12609
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.010,4995
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.025,5891
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.050,6767
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.100,7897
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.150,8617
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.200,9331
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.250,9935
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.300,10467
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.350,11006
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.400,11532
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.450,12032
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.500,12609
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.550,13252
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.600,13947
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.650,14433
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.700,14894
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.750,15660
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.800,16537
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.850,17445
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.900,18822
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.950,21301
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.975,23762
2021-10-25,3 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.990,27066
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,point,NA,17136
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.010,5064
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.025,6302
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.050,7583
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.100,9214
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.150,10408
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.200,11559
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.250,12549
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.300,13423
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.350,14340
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.400,15243
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.450,16087
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.500,17136
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.550,18242
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.600,19553
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.650,20412
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.700,21271
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.750,22669
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.800,24271
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.850,26018
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.900,28654
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.950,33663
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.975,38745
2021-10-25,4 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.990,45909
2021-10-25,-1 wk ahead cum case,2021-10-16,GM05,Hesse State,observed,NA,341852
2021-10-25,0 wk ahead cum case,2021-10-23,GM05,Hesse State,observed,NA,346680
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,point,NA,354103
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.010,351777
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.025,352121
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.050,352446
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.100,352817
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.150,353058
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.200,353261
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.250,353439
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.300,353567
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.350,353712
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.400,353840
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.450,353973
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.500,354103
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.550,354252
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.600,354404
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.650,354518
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.700,354666
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.750,354817
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.800,354978
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.850,355203
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.900,355486
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.950,355937
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.975,356380
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.990,356877
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,point,NA,363445
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.010,356733
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.025,357627
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.050,358552
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.100,359513
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.150,360213
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.200,360806
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.250,361305
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.300,361736
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.350,362171
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.400,362582
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.450,362982
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.500,363445
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.550,363868
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.600,364386
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.650,364722
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.700,365137
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.750,365647
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.800,366217
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.850,366870
