forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 day ahead cum case,2021-04-01,GM04,Free Hanseatic City of Hamburg,quantile,0.950,62724.86031092395
2021-03-29,3 day ahead cum case,2021-04-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,62862.06482628307
2021-03-29,3 day ahead cum case,2021-04-01,GM04,Free Hanseatic City of Hamburg,quantile,0.990,63059.72621252603
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,62775.46006914391
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,62160.06405146277
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,62247.34163428875
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,62317.69805309745
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,62395.62446633493
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,62483.34734295084
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,62542.57141701132
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,62580.86668294517
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,62627.62253088766
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,62672.15190988051
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,62706.439531705
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,62742.508328689204
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,62775.46006914391
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,62814.64592265761
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,62857.39412649075
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,62897.91586137424
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,62939.77347762752
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,62989.646382099505
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,63045.30810584056
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,63121.898637708255
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,63230.10502866087
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,63429.59664654883
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,63597.91769914179
2021-03-29,4 day ahead cum case,2021-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,63856.63339109023
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,point,NA,63375.6379925538
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.010,62657.422325435204
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,62760.17908503802
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.050,62833.190466861066
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.100,62932.70227616063
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.150,63042.489761420475
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.200,63101.43969192945
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.250,63137.67497031571
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.300,63205.81892668389
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.350,63260.44225678854
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.400,63289.10598446722
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.450,63329.667863257804
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.500,63375.6379925538
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.550,63421.60812184979
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.600,63485.42547781364
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.650,63525.44653155368
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.700,63574.12078610238
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.750,63637.39731701569
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.800,63701.21467297954
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.850,63799.104007127484
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.900,63931.065319459514
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.950,64170.10999179868
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,64383.19506171188
2021-03-29,5 day ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.990,64700.118541328964
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,point,NA,64001.90125642974
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,63165.42763714729
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,63285.016717137936
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,63363.659536044834
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,63487.148259948226
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,63598.28811146128
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,63673.03128645544
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,63723.72665732104
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,63801.0695949237
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,63858.914312962654
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,63895.96093013367
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,63946.00636034715
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,64001.90125642974
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,64057.14621186021
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,64124.09009902889
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,64176.73529185086
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,64232.63018793345
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,64313.222828796715
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,64389.26588509512
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,64503.65543986879
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,64664.1907809432
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,64957.314015050724
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,65216.64033524785
2021-03-29,6 day ahead cum case,2021-04-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,65600.75526065262
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,point,NA,64650.51707181374
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,63687.52229110881
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,63819.89536787774
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,63905.82175104353
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,64059.09583993386
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,64188.37247046258
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,64260.36484554743
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,64323.067881911666
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,64419.05771535813
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,64484.85719796257
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,64527.43333376544
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,64583.1693660892
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,64650.51707181374
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,64714.76833129807
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,64793.727710423394
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,64864.171862388146
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,64922.23022939206
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,65016.67183971843
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,65112.6616731649
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,65248.90530773409
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,65436.240305266714
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,65787.68695353041
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,66101.97624691161
2021-03-29,7 day ahead cum case,2021-04-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,66574.9584101035
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,point,NA,65324.13866948035
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,64223.09575171818
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,64376.857356193694
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,64472.04311134521
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,64646.85541167154
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,64792.37978733586
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,64873.83682780206
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,64936.07366770881
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,65060.547347522326
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,65119.12319684633
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,65181.36003675309
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,65247.257867242595
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,65324.13866948035
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,65403.76521465518
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,65482.47651218431
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,65570.34028617032
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,65641.72960253395
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,65748.8135770794
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,65865.96527572742
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,66034.37084253393
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,66249.45403927051
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,66657.65448924717
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,67052.12622453853
2021-03-29,8 day ahead cum case,2021-04-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,67605.85105017952
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,point,NA,66026.02526634243
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.010,64779.725797568644
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,64943.59908412022
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.050,65056.80102548808
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.100,65256.25206504098
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.150,65427.67214768374
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.200,65507.4525635049
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.250,65582.92052441681
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.300,65714.45039914899
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.350,65794.23081497016
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.400,65865.3863209728
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.450,65926.83880342965
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.500,66026.02526634243
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.550,66126.28984298254
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.600,66203.91403134908
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.650,66308.49106289844
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.700,66402.28695717467
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.750,66528.42626327029
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.800,66644.86254582008
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.850,66848.62604028224
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.900,67110.60767601928
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.950,67592.52451212818
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,68037.78548150844
2021-03-29,9 day ahead cum case,2021-04-07,GM04,Free Hanseatic City of Hamburg,quantile,0.990,68715.9190159883
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,point,NA,66754.08950416495
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.010,65362.19845290233
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,65525.28105563882
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.050,65656.75850280623
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.100,65884.31562290365
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.150,66062.5687003133
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.200,66158.64837324334
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.250,66254.72804617336
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.300,66398.84755556841
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.350,66478.49254760251
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.400,66561.9301583049
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.450,66635.25411922518
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.500,66754.08950416495
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.550,66867.86806421366
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.600,66965.21194336646
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.650,67081.5189158607
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.700,67197.82588835494
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.750,67340.68119152723
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.800,67477.21546358567
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.850,67698.4515525693
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.900,68028.40937671057
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.950,68575.81067116717
2021-03-29,10 day ahead cum case,2021-04-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,69089.07839760915
