forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2014
2021-12-27,1 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2014
2021-12-27,1 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2014
2021-12-27,1 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2014
2021-12-27,1 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2015
2021-12-27,1 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2015
2021-12-27,1 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2016
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,2056
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2048
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2049
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2050
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2051
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2052
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2053
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2053
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2054
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2054
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2055
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2055
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2056
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2056
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2056
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2057
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2058
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2058
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2059
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2060
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2062
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2064
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2066
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2068
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,2105
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2089
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2091
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2093
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2095
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2097
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2098
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2099
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2101
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2102
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2103
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2104
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2105
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2105
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2106
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2107
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2108
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2110
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2112
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2115
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2118
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2123
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2128
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2135
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,2160
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2132
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2136
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2139
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2143
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2146
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2149
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2150
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2153
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2155
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2157
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2158
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2160
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2161
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2163
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2164
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2167
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2171
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2175
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2179
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2187
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2196
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2206
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2220
2021-12-27,-1 wk ahead inc death,2021-12-18,GM05,Hesse State,observed,NA,91
2021-12-27,0 wk ahead inc death,2021-12-25,GM05,Hesse State,observed,NA,101
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,point,NA,80
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.010,68
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.025,70
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.050,71
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.100,73
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.150,75
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.200,76
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.250,77
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.300,77
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.350,78
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.400,79
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.450,80
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.500,80
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.550,81
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.600,81
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.650,82
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.700,83
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.750,84
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.800,85
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.850,86
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.900,87
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.950,89
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.975,91
2021-12-27,1 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.990,94
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,point,NA,74
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.010,51
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.025,54
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.050,58
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.100,61
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.150,64
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.200,65
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.250,67
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.300,68
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.350,70
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.400,71
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.450,73
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.500,74
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.550,75
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.600,77
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.650,78
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.700,80
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.750,82
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.800,84
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.850,86
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.900,89
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.950,94
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.975,98
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.990,104
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,point,NA,69
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.010,38
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.025,42
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.050,46
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.100,51
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.150,54
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.200,57
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.250,59
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.300,61
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.350,63
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.400,65
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.450,67
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.500,69
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.550,71
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.600,73
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.650,75
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.700,78
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.750,81
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.800,84
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.850,88
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.900,93
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.950,101
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.975,108
2021-12-27,3 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.990,119
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,point,NA,65
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.010,28
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.025,33
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.050,37
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.100,43
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.150,46
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.200,49
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.250,52
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.300,55
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.350,57
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.400,60
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.450,62
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.500,65
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.550,67
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.600,70
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.650,73
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.700,76
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.750,80
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.800,85
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.850,90
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.900,97
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.950,109
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.975,121
2021-12-27,4 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.990,137
2021-12-27,-1 wk ahead cum death,2021-12-18,GM05,Hesse State,observed,NA,8401
2021-12-27,0 wk ahead cum death,2021-12-25,GM05,Hesse State,observed,NA,8502
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,point,NA,8585
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.010,8572
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.025,8574
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.050,8576
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.100,8578
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.150,8579
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.200,8580
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.250,8581
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.300,8582
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.350,8583
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.400,8584
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.450,8584
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.500,8585
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.550,8586
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.600,8586
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.650,8587
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.700,8588
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.750,8589
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.800,8590
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.850,8590
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.900,8592
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.950,8594
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.975,8596
2021-12-27,1 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.990,8598
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,point,NA,8659
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.010,8624
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.025,8629
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.050,8634
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.100,8640
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.150,8643
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.200,8646
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.250,8649
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.300,8651
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.350,8653
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.400,8655
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.450,8657
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.500,8659
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.550,8661
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.600,8663
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.650,8665
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.700,8667
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.750,8670
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.800,8673
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.850,8677
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.900,8680
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.950,8687
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.975,8693
2021-12-27,2 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.990,8701
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,point,NA,8728
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.010,8662
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.025,8672
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.050,8681
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.100,8691
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.150,8698
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.200,8703
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.250,8708
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.300,8712
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.350,8716
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.400,8720
