forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,17
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,17
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,17
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,17
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,17
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,18
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,18
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,18
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,18
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,18
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,18
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,18
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,19
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,19
2022-03-28,1 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,18
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,18
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,19
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,19
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,19
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,22
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,22
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,22
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,23
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,24
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,26
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,23
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,19
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,20
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,20
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,21
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,21
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,22
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,22
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,22
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,23
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,23
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,23
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,25
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,25
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,26
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,26
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,27
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,29
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,31
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,25
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,20
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,21
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,22
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,22
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,23
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,23
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,24
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,24
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,24
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,25
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,25
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,26
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,26
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,35
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,39
2022-03-28,-1 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,observed,NA,2349
2022-03-28,0 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,observed,NA,2371
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2384
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2384
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2384
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2385
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2385
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2385
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2385
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2385
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2385
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2385
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2387
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2387
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2388
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2388
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,2406
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2402
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2403
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2403
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2403
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2404
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2404
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2405
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2405
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2405
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2406
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2406
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2406
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2406
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2407
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2407
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2407
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2408
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2408
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2409
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2410
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2411
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2412
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2414
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,2430
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2421
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2422
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2423
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2424
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2425
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2426
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2426
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2427
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2428
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2428
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2429
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2430
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2430
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2431
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2431
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2432
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2433
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2434
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2435
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2437
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2440
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2443
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2447
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,2455
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2441
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2443
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2444
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2445
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2447
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2449
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2450
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2451
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2452
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2453
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2454
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2455
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2456
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2456
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2458
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2459
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2460
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2462
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2464
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2467
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2472
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2478
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2486
2022-03-28,-1 wk ahead inc death,2022-03-19,GM05,Hesse State,observed,NA,119
2022-03-28,0 wk ahead inc death,2022-03-26,GM05,Hesse State,observed,NA,73
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,point,NA,126
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.010,117
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.025,119
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.050,120
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.100,121
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.150,122
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.200,122
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.250,123
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.300,123
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.350,124
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.400,125
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.450,125
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.500,126
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.550,126
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.600,127
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.650,128
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.700,129
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.750,129
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.800,130
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.850,131
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.900,133
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.950,135
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.975,138
