forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.450,136302
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.500,136597
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.550,137016
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.600,137534
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.650,137977
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.700,138533
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.750,139180
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.800,139742
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.850,140779
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.900,141621
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.950,143086
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,144675
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.990,147130
2021-12-06,-1 wk ahead inc case,2021-11-27,GM05,Hesse State,observed,NA,18230
2021-12-06,0 wk ahead inc case,2021-12-04,GM05,Hesse State,observed,NA,17823
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,point,NA,16894
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.010,14713
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.025,14879
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.050,15105
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.100,15254
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.150,15514
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.200,15795
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.250,15999
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.300,16248
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.350,16397
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.400,16538
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.450,16730
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.500,16894
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.550,17088
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.600,17306
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.650,17516
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.700,17708
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.750,17831
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.800,18140
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.850,18493
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.900,18988
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.950,19766
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.975,20515
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.990,21558
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,point,NA,15753
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.010,12754
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.025,13006
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.050,13251
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.100,13557
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.150,13837
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.200,14151
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.250,14372
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.300,14872
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.350,15067
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.400,15319
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.450,15489
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.500,15753
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.550,16081
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.600,16370
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.650,16805
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.700,17044
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.750,17330
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.800,17635
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.850,18347
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.900,19014
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.950,20330
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.975,21557
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.990,23540
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,point,NA,14763
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.010,11103
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.025,11423
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.050,11665
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.100,12100
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.150,12429
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.200,12749
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.250,13059
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.300,13582
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.350,13911
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.400,14240
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.450,14434
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.500,14763
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.550,15203
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.600,15561
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.650,16108
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.700,16505
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.750,16868
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.800,17261
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.850,18200
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.900,19110
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.950,20930
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.975,22784
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.990,25732
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,point,NA,13822
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.010,9697
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.025,10035
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.050,10295
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.100,10851
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.150,11196
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.200,11513
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.250,11907
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.300,12435
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.350,12858
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.400,13238
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.450,13477
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.500,13822
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.550,14364
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.600,14836
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.650,15392
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.700,15984
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.750,16420
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.800,16948
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.850,18039
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.900,19279
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.950,21581
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.975,23953
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.990,28016
2021-12-06,-1 wk ahead cum case,2021-11-27,GM05,Hesse State,observed,NA,407506
2021-12-06,0 wk ahead cum case,2021-12-04,GM05,Hesse State,observed,NA,425329
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,point,NA,443895
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.010,440631
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.025,441112
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.050,441359
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.100,441763
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.150,442005
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.200,442447
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.250,442718
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.300,442908
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.350,443157
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.400,443411
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.450,443700
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.500,443895
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.550,444085
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.600,444339
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.650,444555
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.700,444849
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.750,445143
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.800,445444
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.850,445796
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.900,446353
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.950,447310
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.975,448297
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.990,449423
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,point,NA,459611
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.010,453320
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.025,454029
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.050,454657
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.100,455339
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.150,455863
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.200,456708
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.250,457156
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.300,457849
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.350,458285
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.400,458776
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.450,459279
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.500,459611
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.550,460070
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.600,460801
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.650,461336
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.700,461881
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.750,462301
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.800,463147
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.850,464059
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.900,465379
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.950,467589
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.975,469832
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.990,472920
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,point,NA,474501
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.010,464594
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.025,465375
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.050,466310
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.100,467235
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.150,468253
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.200,469578
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.250,470339
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.300,471500
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.350,472076
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.400,473001
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.450,473607
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.500,474501
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.550,475108
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.600,476372
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.650,477646
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.700,478479
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.750,479054
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.800,480318
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.850,482363
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.900,484378
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.950,488520
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.975,492456
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.990,498499
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,point,NA,488173
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.010,474431
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.025,475435
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.050,476646
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.100,477892
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.150,479450
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.200,481146
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.250,482046
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.300,483985
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.350,485058
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.400,486356
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.450,487048
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.500,488173
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.550,489644
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.600,491323
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.650,493123
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.700,494317
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.750,495581
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.800,497087
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.850,500583
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.900,503629
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.950,510119
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.975,516402
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.990,526735
2021-12-06,-1 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,observed,NA,18356
2021-12-06,0 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,observed,NA,17515
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,point,NA,18579
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.010,15907
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.025,16373
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.050,16604
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.100,17003
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.150,17260
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.200,17470
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.250,17639
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.300,17792
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.350,18021
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.400,18187
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.450,18343
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.500,18579
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.550,18772
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.600,19001
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.650,19192
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.700,19340
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.750,19616
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.800,19953
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.850,20335
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.900,20914
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.950,21796
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.975,22763
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.990,23921
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,point,NA,19211
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.010,15133
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.025,15766
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.050,16172
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.100,16670
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.150,17026
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.200,17398
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.250,17645
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.300,17867
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.350,18219
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.400,18533
2021-12-06,2 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.450,18822
