forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1767
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1768
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1769
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1769
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1770
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1770
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1771
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1771
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1772
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1772
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1772
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1773
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1774
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1774
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1775
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1775
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1776
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1778
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1779
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1781
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,1795
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1779
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1782
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1784
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1786
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1788
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1789
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1790
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1791
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1792
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1793
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1794
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1795
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1796
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1797
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1798
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1799
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1800
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1801
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1802
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1804
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1808
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1811
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1815
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,1816
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1792
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1796
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1799
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1802
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1805
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1807
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1808
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1810
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1811
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1813
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1814
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1816
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1818
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1819
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1821
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1823
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1824
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1827
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1829
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1833
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1839
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1844
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1851
2021-09-27,-1 wk ahead inc death,2021-09-18,GM05,Hesse State,observed,NA,32
2021-09-27,0 wk ahead inc death,2021-09-25,GM05,Hesse State,observed,NA,25
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,point,NA,26
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.010,20
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.025,21
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.050,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.100,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.150,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.200,24
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.250,24
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.300,25
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.350,25
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.400,25
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.450,26
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.500,26
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.550,26
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.600,27
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.650,27
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.700,27
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.750,28
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.800,28
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.850,28
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.900,29
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.950,30
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.975,31
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.990,31
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,point,NA,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.010,13
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.025,15
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.050,16
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.100,18
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.150,19
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.200,20
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.250,21
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.300,21
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.350,22
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.400,22
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.450,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.500,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.550,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.600,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.650,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.700,26
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.750,27
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.800,27
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.850,28
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.900,30
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.950,31
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.975,33
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.990,34
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,point,NA,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.010,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.025,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.050,12
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.100,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.150,15
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.200,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.250,17
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.300,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.350,19
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.400,20
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.450,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.500,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.550,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.600,23
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.650,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.700,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.750,26
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.800,27
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.850,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.900,30
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.950,32
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.975,34
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.990,37
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,point,NA,19
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.010,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.050,9
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.100,11
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.150,12
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.200,13
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.250,14
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.300,15
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.350,16
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.400,17
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.450,18
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.500,19
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.550,20
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.600,21
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.650,22
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.700,24
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.750,25
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.800,26
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.850,28
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.900,30
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.950,33
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.975,36
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.990,40
2021-09-27,-1 wk ahead cum death,2021-09-18,GM05,Hesse State,observed,NA,7693
2021-09-27,0 wk ahead cum death,2021-09-25,GM05,Hesse State,observed,NA,7718
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,point,NA,7748
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.010,7741
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.025,7742
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.050,7743
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.100,7744
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.150,7745
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.200,7746
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.250,7746
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.300,7746
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.350,7747
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.400,7747
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.450,7747
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.500,7748
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.550,7748
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.600,7748
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.650,7748
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.700,7749
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.750,7749
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.800,7750
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.850,7750
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.900,7751
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.950,7752
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.975,7752
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.990,7753
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,point,NA,7771
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.010,7755
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.025,7758
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.050,7760
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.100,7763
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.150,7764
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.200,7766
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.250,7767
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.300,7768
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.350,7768
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.400,7769
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.450,7770
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.500,7771
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.550,7772
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.600,7773
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.650,7774
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.700,7775
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.750,7776
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.800,7777
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.850,7778
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.900,7780
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.950,7782
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.975,7784
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.990,7787
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,point,NA,7793
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.010,7764
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.025,7768
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.050,7772
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.100,7777
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.150,7780
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.200,7782
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.250,7784
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.300,7786
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.350,7788
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.400,7789
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.450,7791
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.500,7793
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.550,7794
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.600,7796
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.650,7798
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.700,7799
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.750,7801
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.800,7803
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.850,7806
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.900,7810
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.950,7815
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.975,7819
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.990,7824
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,point,NA,7812
