forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,15
2021-09-06,-1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,observed,NA,1642
2021-09-06,0 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,observed,NA,1649
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1659
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1663
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1663
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1663
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1664
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1664
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1664
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1664
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1666
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1666
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1666
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1666
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1666
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1667
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1667
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1668
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1668
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1673
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1668
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1670
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1670
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1671
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1671
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1672
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1672
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1672
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1673
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1673
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1673
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1674
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1674
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1674
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1675
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1675
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1676
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1677
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1678
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1680
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1682
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1680
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1672
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1674
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1676
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1677
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1678
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1678
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1679
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1679
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1680
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1680
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1681
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1682
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1682
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1683
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1684
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1685
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1686
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1687
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1690
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1693
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1696
2021-09-06,-1 wk ahead inc death,2021-08-28,GM05,Hesse State,observed,NA,13
2021-09-06,0 wk ahead inc death,2021-09-04,GM05,Hesse State,observed,NA,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,point,NA,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.010,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.025,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.050,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.100,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.150,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.200,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.250,20
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.300,20
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.350,20
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.400,20
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.450,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.500,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.550,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.600,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.650,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.700,22
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.750,22
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.800,22
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.850,23
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.900,23
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.950,24
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.975,25
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.990,25
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,point,NA,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.010,22
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.025,24
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.050,26
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.100,27
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.150,29
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.200,30
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.250,30
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.300,31
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.350,32
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.400,33
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.450,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.500,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.550,35
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.600,36
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.650,36
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.700,37
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.750,38
