forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,385418
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,385964
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,386488
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,387139
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,387741
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,388192
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,388949
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,389679
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,390297
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,391082
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,392141
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,393360
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,395343
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,397549
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,400540
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,401079
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,384150
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,386782
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,389129
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,391731
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,393336
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,394637
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,395897
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,396994
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,397960
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,399139
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,399941
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,401079
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,401963
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,402898
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,404219
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,405510
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,406648
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,408213
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,410123
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,412237
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,416058
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,420326
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,426077
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,414705
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,389964
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,393555
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,396877
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,400895
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,403109
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,405087
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,406827
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,408519
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,410101
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,411667
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,413012
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,414705
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,416239
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,417695
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,419704
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,421744
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,423342
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,425841
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,428958
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,432470
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,438323
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,444888
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,454569
2022-03-07,-1 wk ahead inc case,2022-02-26,GM05,Hesse State,observed,NA,64238
2022-03-07,0 wk ahead inc case,2022-03-05,GM05,Hesse State,observed,NA,58403
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,point,NA,56439
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.010,49406
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.025,50413
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.050,51315
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.100,52197
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.150,52851
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.200,53432
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.250,53798
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.300,54387
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.350,54949
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.400,55505
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.450,56014
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.500,56439
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.550,57132
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.600,57779
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.650,58374
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.700,59145
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.750,60015
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.800,60995
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.850,62355
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.900,64048
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.950,67061
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.975,69794
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.990,73866
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,point,NA,51039
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.010,41961
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.025,43139
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.050,44124
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.100,45205
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.150,46115
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.200,46661
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.250,47303
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.300,48031
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.350,48770
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.400,49573
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.450,50204
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.500,51039
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.550,51831
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.600,52805
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.650,53694
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.700,54700
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.750,56242
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.800,57644
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.850,59732
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.900,62504
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.950,67000
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.975,71636
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.990,78348
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,point,NA,45669
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.010,35330
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.025,36631
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.050,37701
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.100,39075
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.150,40029
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.200,40593
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.250,41201
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.300,42169
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.350,42936
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.400,43934
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.450,44628
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.500,45669
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.550,46536
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.600,47751
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.650,48893
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.700,50050
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.750,52031
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.800,53723
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.850,56529
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.900,60071
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.950,65826
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.975,72189
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.990,81473
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,point,NA,40471
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.010,29572
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.025,31056
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.050,32011
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.100,33478
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.150,34399
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.200,35098
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.250,35695
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.300,36786
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.350,37588
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.400,38611
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.450,39396
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.500,40471
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.550,41392
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.600,42739
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.650,44121
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.700,45366
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.750,47736
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.800,49698
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.850,52836
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.900,56998
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.950,63684
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.975,71581
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.990,82940
2022-03-07,-1 wk ahead cum case,2022-02-26,GM05,Hesse State,observed,NA,1053371
2022-03-07,0 wk ahead cum case,2022-03-05,GM05,Hesse State,observed,NA,1111774
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,point,NA,1173692
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.010,1162647
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.025,1164325
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.050,1165851
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.100,1167394
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.150,1168110
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.200,1169243
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.250,1170257
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.300,1170794
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.350,1171416
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.400,1172362
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.450,1172925
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.500,1173692
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.550,1174433
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.600,1175337
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.650,1176300
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.700,1177348
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.750,1178388
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.800,1179607
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.850,1181294
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.900,1183144
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.950,1186834
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.975,1190183
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.990,1194726
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,point,NA,1224635
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.010,1205301
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1207871
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.050,1210576
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.100,1212724
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.150,1214661
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.200,1216311
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.250,1217596
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.300,1218996
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.350,1220435
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.400,1222046
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.450,1223235
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.500,1224635
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.550,1226381
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.600,1228069
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.650,1230064
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.700,1232269
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.750,1234187
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.800,1237084
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.850,1240843
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.900,1245447
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.950,1253618
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1261712
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.990,1273009
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,point,NA,1270204
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.010,1240622
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.025,1244685
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.050,1248076
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.100,1251770
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.150,1254792
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.200,1256941
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.250,1258720
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.300,1261172
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.350,1263522
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.400,1265738
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.450,1268021
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.500,1270204
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.550,1272890
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.600,1276147
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.650,1278699
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.700,1282258
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.750,1286422
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.800,1290686
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.850,1297503
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.900,1305326
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.950,1319798
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.975,1333767
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.990,1354182
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,point,NA,1310531
