forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2399
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2401
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2402
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2404
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2406
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2408
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2412
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2417
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2423
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,2421
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2389
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2394
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2398
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2403
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2406
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2409
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2411
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2413
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2415
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2417
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2419
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2421
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2423
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2424
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2427
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2429
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2432
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2435
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2438
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2443
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2450
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2458
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2469
2022-03-07,-1 wk ahead inc death,2022-02-26,GM05,Hesse State,observed,NA,94
2022-03-07,0 wk ahead inc death,2022-03-05,GM05,Hesse State,observed,NA,99
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,point,NA,90
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.010,84
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.025,85
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.050,86
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.100,86
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.150,87
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.200,88
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.250,88
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.300,88
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.350,89
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.400,89
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.450,90
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.500,90
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.550,90
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.600,91
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.650,91
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.700,92
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.750,93
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.800,93
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.850,94
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.900,95
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.950,98
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.975,99
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.990,102
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,point,NA,82
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.010,72
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.025,73
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.050,75
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.100,76
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.150,77
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.200,78
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.250,78
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.300,79
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.350,80
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.400,81
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.450,81
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.500,82
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.550,83
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.600,84
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.650,85
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.700,86
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.750,87
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.800,88
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.850,90
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.900,93
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.950,97
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.975,101
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.990,108
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,point,NA,74
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.010,61
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.025,63
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.050,64
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.100,66
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.150,67
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.200,68
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.250,69
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.300,70
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.350,71
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.400,72
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.450,73
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.500,74
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.550,75
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.600,76
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.650,78
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.700,79
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.750,81
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.800,83
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.850,86
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.900,90
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.950,97
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.975,103
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.990,113
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,point,NA,66
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.010,52
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.025,54
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.050,55
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.100,57
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.150,58
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.200,59
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.250,60
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.300,61
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.350,62
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.400,64
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.450,65
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.500,66
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.550,67
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.600,69
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.650,71
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.700,72
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.750,75
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.800,78
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.850,82
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.900,87
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.950,95
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.975,104
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.990,117
2022-03-07,-1 wk ahead cum death,2022-02-26,GM05,Hesse State,observed,NA,9168
2022-03-07,0 wk ahead cum death,2022-03-05,GM05,Hesse State,observed,NA,9267
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,point,NA,9361
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.010,9352
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.025,9354
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.050,9355
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.100,9356
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.150,9357
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.200,9357
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.250,9358
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.300,9359
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.350,9359
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.400,9360
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.450,9360
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.500,9361
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.550,9361
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.600,9361
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.650,9362
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.700,9363
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.750,9364
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.800,9364
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.850,9365
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.900,9366
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.950,9368
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.975,9370
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.990,9373
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,point,NA,9442
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.010,9425
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.025,9427
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.050,9430
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.100,9432
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.150,9434
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.200,9435
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.250,9437
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.300,9438
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.350,9439
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.400,9440
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.450,9441
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.500,9442
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.550,9444
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.600,9445
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.650,9447
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.700,9449
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.750,9450
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.800,9452
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.850,9455
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.900,9459
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.950,9465
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.975,9471
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.990,9480
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,point,NA,9516
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.010,9487
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.025,9491
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.050,9495
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.100,9498
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.150,9501
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.200,9504
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.250,9505
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.300,9508
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.350,9510
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.400,9512
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.450,9514
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.500,9516
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.550,9519
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.600,9521
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.650,9524
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.700,9528
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.750,9531
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.800,9536
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.850,9541
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.900,9549
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.950,9562
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.975,9574
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.990,9593
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,point,NA,9583
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.010,9539
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.025,9545
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.050,9550
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.100,9555
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.150,9560
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.200,9563
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.250,9565
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.300,9569
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.350,9572
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.400,9576
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.450,9579
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.500,9583
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.550,9586
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.600,9591
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.650,9595
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.700,9600
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.750,9607
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.800,9613
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.850,9623
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.900,9635
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.950,9657
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.975,9678
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.990,9709
2022-03-07,-1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,observed,NA,125
2022-03-07,0 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,observed,NA,135
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,point,NA,140
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.010,128
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.025,130
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.050,131
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.100,133
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.150,134
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.200,135
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.250,136
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.300,137
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.350,138
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.400,139
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.450,139
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.500,140
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.550,141
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.600,142
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.650,143
