forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,2 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2396
2022-03-14,2 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2397
2022-03-14,2 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2397
2022-03-14,2 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2398
2022-03-14,2 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2399
2022-03-14,2 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2401
2022-03-14,2 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2403
2022-03-14,2 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2405
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,2426
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2405
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2407
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2410
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2414
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2417
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2418
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2420
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2421
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2422
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2424
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2425
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2426
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2427
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2429
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2430
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2431
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2432
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2434
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2436
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2439
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2443
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2447
2022-03-14,3 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2452
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,2462
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2424
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2428
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2433
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2440
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2444
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2448
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2451
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2453
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2455
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2458
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2460
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2462
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2464
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2466
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2469
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2472
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2474
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2477
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2481
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2486
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2494
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2502
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2511
2022-03-14,-1 wk ahead inc death,2022-03-05,GM05,Hesse State,observed,NA,99
2022-03-14,0 wk ahead inc death,2022-03-12,GM05,Hesse State,observed,NA,93
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,point,NA,115
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.010,105
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.025,106
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.050,108
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.100,109
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.150,111
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.200,111
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.250,112
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.300,113
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.350,113
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.400,114
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.450,115
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.500,115
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.550,116
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.600,116
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.650,117
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.700,118
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.750,119
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.800,120
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.850,121
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.900,122
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.950,125
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.975,128
2022-03-14,1 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.990,131
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,point,NA,121
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.010,101
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.025,105
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.050,106
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.100,109
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.150,112
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.200,113
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.250,115
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.300,116
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.350,117
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.400,118
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.450,120
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.500,121
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.550,123
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.600,124
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.650,126
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.700,127
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.750,129
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.800,132
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.850,134
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.900,139
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.950,145
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.975,151
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.990,159
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,point,NA,126
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.010,96
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.025,101
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.050,103
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.100,107
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.150,111
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.200,113
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.250,115
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.300,117
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.350,119
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.400,120
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.450,123
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.500,126
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.550,128
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.600,131
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.650,133
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.700,136
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.750,139
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.800,143
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.850,147
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.900,154
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.950,164
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.975,176
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.990,190
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,point,NA,127
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.010,89
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.025,95
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.050,98
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.100,103
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.150,108
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.200,110
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.250,113
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.300,115
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.350,118
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.400,120
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.450,125
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.500,127
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.550,130
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.600,134
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.650,137
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.700,141
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.750,146
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.800,151
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.850,157
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.900,167
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.950,182
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.975,197
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.990,218
2022-03-14,-1 wk ahead cum death,2022-03-05,GM05,Hesse State,observed,NA,9267
2022-03-14,0 wk ahead cum death,2022-03-12,GM05,Hesse State,observed,NA,9360
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,point,NA,9485
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.010,9473
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.025,9475
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.050,9477
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.100,9479
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.150,9480
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.200,9481
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.250,9482
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.300,9483
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.350,9483
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.400,9484
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.450,9485
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.500,9485
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.550,9486
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.600,9487
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.650,9487
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.700,9488
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.750,9489
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.800,9490
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.850,9491
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.900,9493
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.950,9495
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.975,9498
2022-03-14,1 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.990,9500
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,point,NA,9607
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.010,9575
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.025,9580
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.050,9584
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.100,9589
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.150,9593
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.200,9595
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.250,9597
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.300,9598
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.350,9600
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.400,9603
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.450,9604
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.500,9607
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.550,9609
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.600,9610
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.650,9613
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.700,9616
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.750,9618
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.800,9621
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.850,9625
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.900,9631
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.950,9640
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.975,9648
2022-03-14,2 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.990,9659
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,point,NA,9733
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.010,9671
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.025,9681
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.050,9687
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.100,9697
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.150,9703
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.200,9708
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.250,9712
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.300,9716
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.350,9719
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.400,9722
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.450,9727
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.500,9733
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.550,9736
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.600,9741
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.650,9745
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.700,9751
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.750,9757
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.800,9764
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.850,9771
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.900,9785
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.950,9804
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.975,9823
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.990,9849
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,point,NA,9859
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.010,9761
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.025,9777
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.050,9785
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.100,9799
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.150,9810
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.200,9818
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.250,9824
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.300,9832
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.350,9837
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.400,9842
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.450,9852
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.500,9859
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.550,9866
