forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.350,138
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.400,153
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.450,168
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.500,185
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.550,203
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.600,220
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.650,240
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.700,259
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.750,282
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.800,307
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.850,338
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.900,375
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.950,427
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.975,465
2021-06-28,2 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.990,512
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,point,NA,154
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.010,16
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.025,22
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.050,28
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.100,38
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.150,49
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.200,59
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.250,72
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.300,85
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.350,101
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.400,117
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.450,134
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.500,154
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.550,174
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.600,197
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.650,222
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.700,251
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.750,284
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.800,317
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.850,362
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.900,415
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.950,490
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.975,550
2021-06-28,3 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.990,618
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,point,NA,126
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.010,7
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,10
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.050,13
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.100,20
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.150,27
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.200,36
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.250,46
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.300,58
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.350,73
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.400,88
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.450,106
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.500,126
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.550,150
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.600,176
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.650,206
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.700,242
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.750,285
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.800,330
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.850,389
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.900,461
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.950,569
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,656
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.990,748
2021-06-28,-1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,observed,NA,260583
2021-06-28,0 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,observed,NA,260872
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,point,NA,261111
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.010,260879
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.025,260912
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.050,260940
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.100,260974
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.150,260998
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.200,261017
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.250,261035
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.300,261051
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.350,261065
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.400,261080
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.450,261095
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.500,261111
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.550,261125
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.600,261140
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.650,261154
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.700,261169
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.750,261187
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.800,261206
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.850,261230
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.900,261261
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.950,261304
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.975,261345
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,quantile,0.990,261391
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,point,NA,261296
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.010,260922
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.025,260966
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.050,261006
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.100,261054
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.150,261090
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.200,261122
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.250,261150
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.300,261180
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.350,261206
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.400,261234
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.450,261264
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.500,261296
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.550,261326
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.600,261358
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.650,261391
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.700,261426
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.750,261464
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.800,261506
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.850,261560
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.900,261627
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.950,261721
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.975,261796
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.990,261894
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,point,NA,261452
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.010,260942
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.025,260993
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.050,261039
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.100,261098
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.150,261142
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.200,261184
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.250,261226
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.300,261266
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.350,261309
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.400,261351
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.450,261400
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.500,261452
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.550,261501
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.600,261555
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.650,261615
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.700,261678
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.750,261744
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.800,261823
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.850,261920
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.900,262036
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.950,262206
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.975,262331
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.990,262507
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,point,NA,261578
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.010,260951
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,261005
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.050,261057
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.100,261122
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.150,261173
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.200,261222
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.250,261273
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.300,261328
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.350,261381
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.400,261441
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.450,261508
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.500,261578
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.550,261655
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.600,261733
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.650,261821
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.700,261917
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.750,262033
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.800,262146
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.850,262298
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.900,262495
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.950,262768
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,262976
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.990,263248
2021-06-28,-1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,observed,NA,1688
2021-06-28,0 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,observed,NA,1059
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,point,NA,848
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.010,327
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.025,387
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.050,442
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.100,509
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.150,559
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.200,604
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.250,648
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.300,688
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.350,727
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.400,772
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.450,808
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.500,848
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.550,889
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.600,936
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.650,979
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.700,1025
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.750,1073
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.800,1128
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.850,1187
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.900,1252
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.950,1362
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.975,1439
2021-06-28,1 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.990,1527
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,point,NA,750
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.010,165
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,202
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.050,235
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.100,296
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.150,352
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.200,405
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.250,455
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.300,508
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.350,565
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.400,626
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.450,690
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.500,750
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.550,823
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.600,890
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.650,962
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.700,1038
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.750,1126
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.800,1208
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.850,1315
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.900,1436
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.950,1617
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,1740
2021-06-28,2 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.990,1877
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,point,NA,657
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.010,76
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.025,95
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.050,116
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.100,162
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.150,213
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.200,261
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.250,311
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.300,366
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.350,427
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.400,498
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.450,573
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.500,657
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.550,755
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.600,832
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.650,929
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.700,1053
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.750,1162
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.800,1290
2021-06-28,3 wk ahead inc case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.850,1444
