forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,138824
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,141876
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.010,135522
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,136530
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.050,137430
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.100,138480
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.150,139096
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.200,139609
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.250,140085
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.300,140435
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.350,140752
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.400,141214
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.450,141573
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.500,141876
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.550,142142
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.600,142712
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.650,143010
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.700,143383
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.750,143822
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.800,144316
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.850,145315
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.900,146178
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.950,147853
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,149589
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.990,151478
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,150583
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.010,140112
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,141618
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.050,143152
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.100,144786
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.150,145745
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.200,146667
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.250,147516
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.300,148146
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.350,148693
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.400,149424
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.450,149999
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.500,150583
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.550,151048
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.600,151897
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.650,152646
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.700,153312
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.750,154052
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.800,154883
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.850,156672
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.900,158434
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.950,161510
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,164714
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.990,168384
2021-12-13,-1 wk ahead inc case,2021-12-04,GM05,Hesse State,observed,NA,17823
2021-12-13,0 wk ahead inc case,2021-12-11,GM05,Hesse State,observed,NA,17325
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,point,NA,17312
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.010,15228
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.025,15442
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.050,15635
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.100,16114
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.150,16250
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.200,16438
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.250,16599
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.300,16752
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.350,16919
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.400,17043
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.450,17197
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.500,17312
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.550,17441
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.600,17586
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.650,17725
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.700,17899
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.750,18093
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.800,18345
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.850,18720
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.900,19122
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.950,19806
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.975,20527
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.990,21403
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,point,NA,16901
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.010,13971
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.025,14236
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.050,14567
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.100,15150
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.150,15349
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.200,15680
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.250,15832
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.300,16030
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.350,16343
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.400,16538
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.450,16740
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.500,16901
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.550,17147
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.600,17314
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.650,17620
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.700,17838
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.750,18178
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.800,18585
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.850,19169
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.900,19875
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.950,21131
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.975,22357
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.990,24029
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,point,NA,16518
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.010,12823
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.025,13107
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.050,13488
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.100,14244
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.150,14488
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.200,14899
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.250,15097
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.300,15472
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.350,15772
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.400,16071
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.450,16279
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.500,16518
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.550,16817
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.600,17076
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.650,17442
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.700,17741
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.750,18269
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.800,18858
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.850,19670
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.900,20685
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.950,22492
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.975,24375
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.990,26999
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,point,NA,16158
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.010,11764
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.025,12087
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.050,12495
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.100,13396
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.150,13703
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.200,14188
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.250,14465
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.300,14904
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.350,15204
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.400,15566
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.450,15827
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.500,16158
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.550,16497
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.600,16820
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.650,17328
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.700,17697
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.750,18359
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.800,19106
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.850,20160
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.900,21537
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.950,23961
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.975,26578
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.990,30318
2021-12-13,-1 wk ahead cum case,2021-12-04,GM05,Hesse State,observed,NA,425329
2021-12-13,0 wk ahead cum case,2021-12-11,GM05,Hesse State,observed,NA,442654
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,point,NA,461645
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.010,458488
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.025,458937
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.050,459217
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.100,459935
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.150,460138
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.200,460284
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.250,460653
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.300,460807
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.350,460922
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.400,461162
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.450,461447
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.500,461645
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.550,461842
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.600,461978
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.650,462176
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.700,462358
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.750,462640
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.800,462938
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.850,463387
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.900,463872
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.950,464618
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.975,465527
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.990,466521
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,point,NA,478570
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.010,472561
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.025,473228
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.050,473665
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.100,475069
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.150,475565
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.200,475864
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.250,476542
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.300,476798
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.350,477348
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.400,477705
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.450,478292
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.500,478570
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.550,478874
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.600,479327
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.650,479728
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.700,480197
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.750,480742
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.800,481585
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.850,482503
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.900,483767
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.950,485784
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.975,487850
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.990,490395
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,point,NA,494997
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.010,485381
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.025,486370
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.050,487098
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.100,489305
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.150,490054
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.200,490886
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.250,491594
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.300,492406
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.350,493082
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.400,493821
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.450,494539
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.500,494997
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.550,495768
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.600,496423
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.650,497110
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.700,498036
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.750,498942
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.800,500347
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.850,502126
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.900,504354
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.950,508184
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.975,512159
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.990,517311
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,point,NA,511065
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.010,497289
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.025,498465
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.050,499787
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.100,502901
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.150,503697
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.200,505218
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.250,505996
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.300,507100
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.350,508404
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.400,509436
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.450,510341
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.500,511065
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.550,512278
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.600,513255
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.650,514541
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.700,515681
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.750,517347
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.800,519374
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.850,522198
