forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.750,12404
2021-12-27,3 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.800,13132
2021-12-27,3 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.850,13917
2021-12-27,3 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.900,14991
2021-12-27,3 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.950,16794
2021-12-27,3 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.975,18465
2021-12-27,3 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.990,20952
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,point,NA,9318
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.010,3098
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.025,3812
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.050,4526
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.100,5431
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.150,6042
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.200,6559
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.250,7068
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.300,7476
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.350,7935
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.400,8394
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.450,8859
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.500,9318
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.550,9885
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.600,10338
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.650,10930
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.700,11580
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.750,12402
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.800,13371
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.850,14365
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.900,15780
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.950,18291
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.975,20719
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.990,24345
2021-12-27,-1 wk ahead cum case,2021-12-18,GM05,Hesse State,observed,NA,456510
2021-12-27,0 wk ahead cum case,2021-12-25,GM05,Hesse State,observed,NA,468934
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,point,NA,480918
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.010,476189
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.025,476964
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.050,477620
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.100,478367
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.150,478869
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.200,479227
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.250,479556
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.300,479811
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.350,480105
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.400,480393
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.450,480665
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.500,480918
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.550,481122
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.600,481373
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.650,481650
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.700,481998
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.750,482305
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.800,482672
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.850,483090
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.900,483573
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.950,484367
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.975,485118
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.990,486137
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,point,NA,491458
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.010,481859
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.025,483334
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.050,484626
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.100,486126
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.150,487136
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.200,487893
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.250,488560
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.300,489196
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.350,489761
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.400,490317
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.450,490958
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.500,491458
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.550,492028
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.600,492558
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.650,493159
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.700,493917
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.750,494740
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.800,495522
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.850,496557
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.900,497704
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.950,499769
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.975,501551
2021-12-27,2 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.990,504126
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,point,NA,501382
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.010,486040
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.025,488267
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.050,490267
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.100,492654
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.150,494230
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.200,495381
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.250,496551
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.300,497579
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.350,498570
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.400,499457
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.450,500504
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.500,501382
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.550,502438
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.600,503363
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.650,504410
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.700,505722
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.750,507241
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.800,508609
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.850,510430
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.900,512609
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.950,516591
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.975,519959
2021-12-27,3 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.990,524931
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,point,NA,510719
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.010,489189
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.025,492098
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.050,494833
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.100,498121
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.150,500286
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.200,502041
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.250,503685
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.300,505123
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.350,506499
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.400,507890
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.450,509407
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.500,510719
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.550,512363
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.600,513723
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.650,515430
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.700,517216
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.750,519666
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.800,521959
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.850,524741
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.900,528455
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.950,534889
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.975,540548
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.990,549179
2021-12-27,-1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,observed,NA,14689
2021-12-27,0 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,observed,NA,10926
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,point,NA,13655
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.010,10800
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.025,11160
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.050,11563
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.100,12093
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.150,12339
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.200,12588
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.250,12780
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.300,12947
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.350,13188
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.400,13307
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.450,13492
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.500,13655
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.550,13794
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.600,13967
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.650,14139
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.700,14354
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.750,14651
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.800,14945
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.850,15361
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.900,15908
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.950,16884
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.975,17956
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.990,19429
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,point,NA,13247
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.010,9535
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.025,9966
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.050,10487
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.100,11165
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.150,11470
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.200,11811
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.250,12064
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.300,12332
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.350,12569
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.400,12810
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.450,13015
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.500,13247
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.550,13504
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.600,13730
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.650,14025
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.700,14356
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.750,14819
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.800,15292
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.850,15996
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.900,16906
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.950,18625
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.975,20565
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,quantile,0.990,23546
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,point,NA,12854
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.010,8397
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.025,8922
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.050,9546
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.100,10338
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.150,10665
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.200,11101
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.250,11398
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.300,11695
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.350,12002
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.400,12289
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.450,12596
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.500,12854
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.550,13200
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.600,13488
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.650,13894
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.700,14339
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.750,14983
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.800,15656
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.850,16637
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.900,17934
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.950,20509
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.975,23628
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,quantile,0.990,28471
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,point,NA,12513
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.010,7379
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.025,7972
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.050,8672
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.100,9515
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.150,9910
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.200,10431
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.250,10736
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.300,11095
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.350,11472
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.400,11795
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.450,12154
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.500,12513
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.550,12907
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.600,13249
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.650,13751
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.700,14307
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.750,15133
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.800,16031
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.850,17341
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.900,19064
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.950,22671
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.975,27159
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.990,34500
2021-12-27,-1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,observed,NA,419652
2021-12-27,0 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,observed,NA,430578
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,point,NA,446441
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.010,441440
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.025,442236
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.050,442884
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.100,443794
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.150,444311
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.200,444637
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.250,445053
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.300,445292
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.350,445574
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.400,445947
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.450,446152
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.500,446441
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.550,446719
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.600,446995
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.650,447250
