forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.050,1089650
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.100,1093049
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.150,1095157
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.200,1097139
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.250,1098956
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.300,1100847
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.350,1102628
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.400,1104246
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.450,1105827
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.500,1107445
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.550,1109953
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.600,1112044
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.650,1114025
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.700,1115843
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.750,1118460
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.800,1121514
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.850,1124495
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.900,1129185
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.950,1137019
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.975,1144835
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.990,1155305
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,point,NA,1146265
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.010,1112428
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.025,1115674
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.050,1119896
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.100,1124865
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.150,1128111
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.200,1130639
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.250,1133109
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.300,1136068
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.350,1138797
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.400,1141066
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.450,1143766
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.500,1146265
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.550,1149769
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.600,1152900
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.650,1155284
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.700,1158501
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.750,1162753
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.800,1166774
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.850,1171628
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.900,1179211
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.950,1191879
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.975,1203857
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.990,1220804
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,point,NA,1175751
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.010,1133031
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1137595
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.050,1141919
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.100,1148405
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.150,1152689
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.200,1155612
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.250,1158655
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.300,1162699
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.350,1166182
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.400,1169345
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.450,1172948
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.500,1175751
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.550,1180595
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.600,1184759
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.650,1188122
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.700,1192446
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.750,1198171
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.800,1203256
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.850,1210342
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.900,1220992
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.950,1237848
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1254503
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.990,1278605
2022-02-21,-1 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,observed,NA,104406
2022-02-21,0 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,observed,NA,96230
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,point,NA,90768
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.010,74558
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.025,76527
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.050,78317
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.100,80889
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.150,82298
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.200,83833
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.250,85019
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.300,86247
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.350,87507
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.400,88344
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.450,89508
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.500,90768
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.550,92229
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.600,93532
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.650,94728
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.700,96274
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.750,98212
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.800,99811
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.850,102066
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.900,104374
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.950,109170
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.975,113755
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.990,119568
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,point,NA,84435
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.010,62685
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.025,65131
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.050,67261
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.100,70556
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.150,72636
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.200,74616
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.250,76563
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.300,78128
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.350,79858
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.400,80990
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.450,82771
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.500,84435
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.550,86814
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.600,88745
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.650,90542
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.700,93105
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.750,95967
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.800,98363
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.850,101642
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.900,105569
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.950,113107
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.975,120280
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.990,130098
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,point,NA,77682
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.010,52368
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.025,55150
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.050,57316
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.100,60841
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.150,63262
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.200,65704
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.250,68083
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.300,69803
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.350,71969
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.400,73413
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.450,75388
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.500,77682
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.550,80634
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.600,82949
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.650,85221
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.700,88343
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.750,91889
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.800,94969
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.850,99152
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.900,104186
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.950,114146
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.975,123575
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,quantile,0.990,136466
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,point,NA,70517
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.010,43303
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.025,46194
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.050,48390
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.100,52020
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.150,54656
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.200,57292
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.250,59904
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.300,61708
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.350,63950
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.400,65661
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.450,67904
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.500,70517
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.550,73615
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.600,76320
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.650,78886
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.700,82378
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.750,86378
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.800,89961
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.850,94840
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.900,100597
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.950,112227
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.975,123209
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.990,138261
2022-02-21,-1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,observed,NA,832741
2022-02-21,0 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,observed,NA,928971
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,point,NA,1026805
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.010,1004598
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.025,1007324
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.050,1010092
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.100,1013922
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.150,1016308
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.200,1017971
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.250,1019703
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.300,1021298
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.350,1022852
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.400,1024010
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.450,1025524
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.500,1026805
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.550,1028495
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.600,1029941
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.650,1031454
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.700,1034017
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.750,1035639
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.800,1037793
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.850,1040138
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.900,1043600
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.950,1049244
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.975,1054615
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.990,1060968
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,point,NA,1111266
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.010,1067689
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.025,1073137
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.050,1077676
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.100,1084575
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.150,1088782
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.200,1092806
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.250,1096074
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.300,1099343
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.350,1102702
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.400,1105304
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.450,1108058
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.500,1111266
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.550,1115230
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.600,1118619
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.650,1121796
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.700,1126669
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.750,1131329
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.800,1135898
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.850,1142162
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.900,1148517
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.950,1161741
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.975,1174572
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.990,1190247
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,point,NA,1189259
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.010,1119917
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.025,1128585
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.050,1135457
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.100,1146382
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.150,1152126
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.200,1158896
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.250,1164076
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.300,1169564
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.350,1174744
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.400,1178489
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.450,1183669
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.500,1189259
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.550,1195619
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.600,1201774
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.650,1207159
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.700,1214339
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.750,1223161
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.800,1231008
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.850,1241317
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.900,1252447
