forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.750,1450082
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.800,1457706
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.850,1465190
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.900,1478662
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.950,1499196
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.975,1519029
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.990,1546299
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,point,NA,1504900
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.010,1417877
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.025,1430685
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.050,1438004
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.100,1450520
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.150,1460474
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.200,1466549
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.250,1472843
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.300,1479650
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.350,1483822
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.400,1488506
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.450,1497655
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.500,1504900
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.550,1511854
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.600,1519978
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.650,1526126
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.700,1534104
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.750,1545448
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.800,1556354
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.850,1568284
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.900,1589655
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.950,1620542
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.975,1654429
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.990,1697611
2022-03-14,-1 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,observed,NA,107463
2022-03-14,0 wk ahead inc case,2022-03-12,GM06,Lower Saxony State,observed,NA,117670
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,point,NA,118560
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.010,94782
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.025,98079
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.050,100856
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.100,105290
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.150,107467
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.200,109659
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.250,111267
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.300,112778
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.350,114597
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.400,115994
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.450,116919
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.500,118560
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.550,120395
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.600,122214
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.650,124066
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.700,126730
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.750,128890
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.800,131830
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.850,134623
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.900,138846
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.950,147113
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.975,154373
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.990,163615
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,point,NA,112938
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.010,80167
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.025,84206
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.050,88380
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.100,94304
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.150,96647
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.200,99824
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.250,102194
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.300,104267
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.350,106825
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.400,108657
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.450,110649
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.500,112938
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.550,115388
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.600,118539
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.650,121366
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.700,125298
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.750,129579
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.800,133349
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.850,138196
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.900,144659
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.950,159442
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.975,170375
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,quantile,0.990,187663
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,point,NA,105456
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.010,67560
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.025,72154
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.050,76472
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.100,83001
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.150,86007
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.200,89703
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.250,92709
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.300,95230
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.350,97683
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.400,100205
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.450,102381
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.500,105456
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.550,108427
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.600,111950
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.650,115957
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.700,120379
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.750,126148
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.800,131434
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.850,137686
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.900,146081
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.950,165150
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.975,180073
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.990,202597
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,point,NA,96458
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.010,56377
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.025,60972
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.050,65641
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.100,72096
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.150,75196
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.200,78952
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.250,82490
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.300,85408
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.350,87815
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.400,90951
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.450,93249
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.500,96458
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.550,100032
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.600,103716
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.650,108020
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.700,113089
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.750,119654
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.800,125416
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.850,132747
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.900,142703
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.950,163856
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.975,181143
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.990,205725
2022-03-14,-1 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,observed,NA,1134153
2022-03-14,0 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,observed,NA,1251823
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,point,NA,1378756
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.010,1347650
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.025,1351536
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.050,1355586
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.100,1360459
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.150,1364529
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.200,1366894
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.250,1369546
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.300,1371314
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.350,1373452
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.400,1375035
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.450,1376474
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.500,1378756
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.550,1380545
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.600,1382704
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.650,1385232
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.700,1388193
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.750,1391359
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.800,1394649
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.850,1397918
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.900,1402872
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.950,1412062
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.975,1420944
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.990,1431141
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,point,NA,1491504
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.010,1428313
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.025,1437327
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.050,1444547
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.100,1455118
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.150,1461064
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.200,1466916
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.250,1471588
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.300,1475647
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.350,1480413
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.400,1483906
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.450,1487256
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.500,1491504
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.550,1495987
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.600,1501084
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.650,1506652
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.700,1513212
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.750,1520149
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.800,1528361
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.850,1535770
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.900,1547427
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.950,1570504
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.975,1590891
2022-03-14,2 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.990,1617932
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,point,NA,1596682
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.010,1495818
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.025,1509059
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.050,1521565
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.100,1538812
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.150,1547721
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.200,1557121
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.250,1563824
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.300,1571997
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.350,1578618
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.400,1583522
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.450,1590143
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.500,1596682
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.550,1605591
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.600,1612948
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.650,1622593
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.700,1634200
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.750,1646133
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.800,1659293
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.850,1673107
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.900,1693541
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.950,1736453
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.975,1770293
2022-03-14,3 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.990,1820643
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,point,NA,1693890
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.010,1551639
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.025,1569347
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.050,1586464
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.100,1611373
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.150,1623296
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.200,1636400
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.250,1646080
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.300,1656232
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.350,1666857
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.400,1675002
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.450,1683384
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.500,1693890
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.550,1704869
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.600,1717028
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.650,1731194
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.700,1748075
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.750,1766373
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.800,1783845
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.850,1805802
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.900,1835197
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.950,1899534
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.975,1950414
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.990,2026321
2022-03-14,-1 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,observed,NA,209912
2022-03-14,0 wk ahead inc case,2022-03-12,GM07,North Rhine-Westphalia State,observed,NA,263679
2022-03-14,1 wk ahead inc case,2022-03-19,GM07,North Rhine-Westphalia State,point,NA,312886
2022-03-14,1 wk ahead inc case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.010,285880
2022-03-14,1 wk ahead inc case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,288831
2022-03-14,1 wk ahead inc case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.050,294316
2022-03-14,1 wk ahead inc case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.100,298473
