forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,17
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,19
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,21
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,22
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,24
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,25
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,26
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,27
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,28
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,29
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,30
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,31
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,32
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,33
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,34
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,36
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,38
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,41
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,44
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,47
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,51
2022-02-14,-1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,observed,NA,2167
2022-02-14,0 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,observed,NA,2204
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,2248
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2240
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2242
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2243
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2244
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2245
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2246
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2246
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2247
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2247
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2247
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2248
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2248
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2249
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2249
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2249
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2250
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2250
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2251
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2251
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2252
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2253
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2254
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2255
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,2284
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2264
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2267
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2271
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2274
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2276
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2277
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2278
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2280
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2281
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2282
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2283
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2284
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2285
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2286
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2287
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2288
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2289
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2290
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2292
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2294
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2298
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2300
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2304
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,2317
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2281
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2287
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2292
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2298
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2301
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2304
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2306
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2309
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2311
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2313
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2314
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2317
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2318
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2320
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2322
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2324
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2326
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2329
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2332
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2336
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2343
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2347
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2354
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,2346
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2294
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2302
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2309
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2317
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2322
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2326
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2330
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2334
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2337
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2340
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2342
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2346
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2349
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2351
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2354
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2357
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2361
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2365
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2370
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2377
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2387
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2394
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2405
2022-02-14,-1 wk ahead inc death,2022-02-05,GM05,Hesse State,observed,NA,87
2022-02-14,0 wk ahead inc death,2022-02-12,GM05,Hesse State,observed,NA,93
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,point,NA,88
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.010,82
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.025,83
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.050,84
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.100,85
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.150,86
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.200,86
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.250,86
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.300,87
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.350,87
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.400,87
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.450,88
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.500,88
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.550,89
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.600,89
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.650,89
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.700,90
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.750,90
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.800,91
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.850,91
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.900,92
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.950,94
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.975,96
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.990,97
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,point,NA,87
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.010,77
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.025,79
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.050,80
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.100,82
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.150,82
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.200,83
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.250,84
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.300,84
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.350,85
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.400,86
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.450,87
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.500,87
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.550,88
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.600,88
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.650,89
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.700,90
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.750,91
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.800,92
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.850,94
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.900,96
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.950,99
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.975,102
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.990,107
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,point,NA,84
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.010,71
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.025,72
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.050,75
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.100,76
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.150,78
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.200,78
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.250,80
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.300,80
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.350,81
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.400,82
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.450,83
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.500,84
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.550,85
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.600,86
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.650,87
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.700,89
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.750,90
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.800,92
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.850,94
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.900,97
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.950,102
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.975,107
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.990,114
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,point,NA,79
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.010,64
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.025,66
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.050,68
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.100,70
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.150,72
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.200,73
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.250,74
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.300,75
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.350,76
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.400,77
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.450,78
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.500,79
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.550,81
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.600,82
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.650,83
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.700,85
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.750,87
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.800,89
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.850,92
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.900,95
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.950,102
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.975,109
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.990,118
2022-02-14,-1 wk ahead cum death,2022-02-05,GM05,Hesse State,observed,NA,8880
2022-02-14,0 wk ahead cum death,2022-02-12,GM05,Hesse State,observed,NA,8973
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,point,NA,9066
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.010,9058
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.025,9059
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.050,9061
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.100,9062
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.150,9063
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.200,9063
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.250,9064
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.300,9064
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.350,9065
