forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.650,1509589
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.700,1510955
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.750,1512834
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.800,1514313
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.850,1517622
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.900,1520241
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.950,1526025
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.975,1531986
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.990,1541337
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,point,NA,1649586
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.010,1609900
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.025,1615257
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.050,1621763
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.100,1626241
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.150,1630872
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.200,1632747
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.250,1634393
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.300,1637187
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.350,1642391
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.400,1644841
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.450,1646792
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.500,1649586
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.550,1654332
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.600,1657661
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.650,1662751
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.700,1665545
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.750,1669257
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.800,1674118
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.850,1680586
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.900,1688354
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.950,1703012
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.975,1717440
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.990,1742546
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,point,NA,1809265
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.010,1744568
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.025,1752291
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.050,1760082
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.100,1770786
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.150,1775663
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.200,1779254
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.250,1781422
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.300,1786638
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.350,1796393
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.400,1799781
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.450,1803303
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.500,1809265
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.550,1816175
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.600,1822272
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.650,1829859
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.700,1836295
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.750,1844086
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.800,1851064
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.850,1863935
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.900,1877688
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.950,1905395
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.975,1932494
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.990,1979441
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,point,NA,1975123
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.010,1880403
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.025,1891298
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.050,1903273
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.100,1917211
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.150,1923689
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.200,1928892
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.250,1933309
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.300,1940867
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.350,1954117
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.400,1959418
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.450,1965798
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.500,1975123
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.550,1985134
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.600,1992987
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.650,2005649
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.700,2014385
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.750,2024985
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.800,2036469
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.850,2055904
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.900,2076320
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.950,2119509
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.975,2162108
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.990,2230620
2022-03-28,-1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,observed,NA,150169
2022-03-28,0 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,observed,NA,179935
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,point,NA,260883
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.010,221687
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.025,229206
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.050,234732
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.100,240560
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.150,245362
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.200,246902
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.250,248411
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.300,251008
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.350,254119
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.400,256897
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.450,258739
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.500,260883
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.550,262846
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.600,265141
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.650,267677
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.700,269942
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.750,274018
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.800,278427
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.850,283983
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.900,291080
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.950,303521
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.975,315207
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,quantile,0.990,336254
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,point,NA,301760
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.010,246514
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.025,257616
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.050,265566
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.100,272227
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.150,277779
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.200,280799
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.250,283685
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.300,287149
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.350,291368
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.400,295498
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.450,298118
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.500,301760
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.550,304736
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.600,307533
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.650,311175
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.700,315971
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.750,320901
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.800,328539
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.850,337732
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.900,348613
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.950,367887
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.975,387472
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,quantile,0.990,418381
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,point,NA,311888
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.010,253170
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.025,264209
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.050,273310
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.100,281619
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.150,286011
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.200,288741
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.250,292579
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.300,297446
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.350,301244
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.400,304489
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.450,308406
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.500,311888
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.550,314974
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.600,317546
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.650,321463
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.700,326448
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.750,332027
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.800,339980
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.850,350545
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.900,361702
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.950,380220
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.975,398025
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.990,421211
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,point,NA,288278
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.010,239735
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.025,249697
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.050,256797
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.100,263759
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.150,266511
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.200,269483
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.250,272785
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.300,276225
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.350,279885
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.400,282114
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.450,285361
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.500,288278
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.550,290507
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.600,292571
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.650,295323
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.700,299010
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.750,303440
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.800,308669
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.850,315576
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.900,322813
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.950,333380
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.975,343920
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.990,356909
2022-03-28,-1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,observed,NA,1401992
2022-03-28,0 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,observed,NA,1581927
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,point,NA,1860849
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.010,1800207
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.025,1808350
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.050,1821074
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.100,1831409
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.150,1836342
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.200,1840648
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.250,1843663
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.300,1846442
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.350,1849848
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.400,1853802
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.450,1857561
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.500,1860849
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.550,1863120
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.600,1866330
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.650,1869775
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.700,1874003
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.750,1878936
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.800,1884260
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.850,1890602
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.900,1899098
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.950,1914366
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.975,1928577
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.990,1950814
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,point,NA,2162002
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.010,2048908
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.025,2068269
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.050,2087215
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.100,2103751
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.150,2116382
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.200,2121451
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.250,2127018
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.300,2134996
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.350,2141228
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.400,2150036
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.450,2156268
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.500,2162002
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.550,2168234
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.600,2175131
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.650,2180948
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.700,2188260
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.750,2199894
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.800,2211610
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.850,2227482
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.900,2247342
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.950,2281162
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.975,2313320
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.990,2365837
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,point,NA,2474265
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.010,2299866
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.025,2336388
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.050,2360042
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.100,2386146
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.150,2402937
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.200,2411761
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.250,2419604
