forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2651
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2677
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2707
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2740
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2772
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2799
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2832
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2868
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2897
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2953
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.800,3007
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.850,3068
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.900,3143
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.950,3264
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3383
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.990,3543
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,4794
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,3087
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3401
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,3635
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,3872
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,4043
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,4237
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,4365
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,4449
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,4532
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,4637
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,4703
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,4794
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,4893
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,4976
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,5094
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,5223
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,5349
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,5498
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,5688
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,5924
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,6343
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6727
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7271
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,8272
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4472
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5121
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5637
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,6121
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,6542
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,6928
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,7251
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,7465
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,7658
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,7908
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,8086
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,8272
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,8525
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,8753
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,9052
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,9371
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,9690
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,10031
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,10561
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,11133
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,12319
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13396
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,14937
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,14300
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,6464
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7705
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,8689
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,9693
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,10559
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,11386
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,12036
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,12479
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,12951
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,13513
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,13867
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,14300
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,14792
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,15383
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,16111
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,16800
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,17509
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,18346
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,19655
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,20935
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,23878
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26694
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,30661
2021-08-16,-1 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,observed,NA,79815
2021-08-16,0 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,observed,NA,81385
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,84402
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.010,83693
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,83833
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.050,83930
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.100,84034
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.150,84104
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.200,84187
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.250,84234
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.300,84271
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.350,84299
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.400,84329
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.450,84368
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.500,84402
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.550,84435
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.600,84466
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.650,84506
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.700,84551
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.750,84607
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.800,84656
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.850,84726
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.900,84808
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.950,84934
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,85069
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.990,85240
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,89185
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,86794
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,87236
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,87569
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,87909
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,88154
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,88438
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,88607
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,88706
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,88820
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,88975
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,89079
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,89185
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,89325
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,89450
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,89608
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,89749
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,89949
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,90154
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,90420
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,90740
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,91282
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,91784
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,92518
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,97469
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,91242
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,92360
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,93198
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,94056
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,94686
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,95377
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,95854
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,96174
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,96474
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,96910
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,97149
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,97469
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,97835
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,98190
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,98662
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,99165
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,99653
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,100227
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,100943
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,101882
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,103614
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,105204
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,107423
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,111747
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,97735
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,100077
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,101928
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,103733
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,105240
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,106718
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,107912
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,108688
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,109404
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,110374
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,111045
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,111747
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,112731
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,113582
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,114731
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,115985
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,117208
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,118536
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,120581
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,122804
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,127460
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,131877
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,137995
2021-08-16,-1 wk ahead inc case,2021-08-07,GM05,Hesse State,observed,NA,1324
2021-08-16,0 wk ahead inc case,2021-08-14,GM05,Hesse State,observed,NA,2009
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,point,NA,3444
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.010,2509
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.025,2644
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.050,2771
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.100,2930
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.150,3026
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.200,3104
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.250,3157
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.300,3211
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.350,3279
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.400,3338
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.450,3380
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.500,3444
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.550,3495
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.600,3543
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.650,3605
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.700,3671
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.750,3724
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.800,3808
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.850,3894
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.900,4016
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.950,4207
