forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.100,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.150,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.200,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.250,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.300,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.350,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.400,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.450,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.500,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.550,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.600,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.650,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.700,21
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.750,21
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.800,21
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.850,22
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.900,23
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.950,24
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.975,25
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.990,27
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,point,NA,24
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.010,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.025,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.050,20
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.100,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.150,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.200,22
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.250,22
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.300,22
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.350,23
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.400,23
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.450,23
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.500,24
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.550,24
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.600,25
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.650,25
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.700,26
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.750,26
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.800,27
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.850,28
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.900,30
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.950,33
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.975,35
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.990,40
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,point,NA,29
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.010,21
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.025,22
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.050,23
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.100,24
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.150,25
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.200,26
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.250,26
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.300,26
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.350,27
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.400,28
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.450,28
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.500,29
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.550,29
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.600,30
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.650,31
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.700,32
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.750,33
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.800,35
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.850,37
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.900,39
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.950,45
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.975,49
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.990,58
2021-08-02,-1 wk ahead cum death,2021-07-24,GM05,Hesse State,observed,NA,7574
2021-08-02,0 wk ahead cum death,2021-07-31,GM05,Hesse State,observed,NA,7587
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,point,NA,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.010,7602
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.025,7602
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.050,7602
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.100,7603
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.150,7603
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.200,7603
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.250,7603
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.300,7603
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.350,7603
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.400,7603
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.450,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.500,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.550,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.600,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.650,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.700,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.750,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.800,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.850,7605
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.900,7605
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.950,7605
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.975,7606
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.990,7606
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,point,NA,7623
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.010,7618
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.025,7619
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.050,7620
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.100,7621
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.150,7621
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.200,7621
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.250,7622
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.300,7622
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.350,7622
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.400,7623
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.450,7623
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.500,7623
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.550,7623
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.600,7624
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.650,7624
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.700,7625
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.750,7625
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.800,7626
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.850,7627
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.900,7628
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.950,7629
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.975,7631
2021-08-02,2 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.990,7633
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,point,NA,7647
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.010,7637
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.025,7639
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.050,7640
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.100,7642
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.150,7643
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.200,7643
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.250,7644
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.300,7644
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.350,7645
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.400,7646
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.450,7646
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.500,7647
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.550,7648
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.600,7649
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.650,7649
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.700,7650
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.750,7652
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.800,7653
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.850,7655
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.900,7658
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.950,7662
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.975,7666
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.990,7673
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,point,NA,7675
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.010,7659
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.025,7661
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.050,7663
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.100,7666
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.150,7668
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.200,7669
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.250,7670
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.300,7671
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.350,7672
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.400,7673
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.450,7674
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.500,7675
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.550,7677
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.600,7679
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.650,7680
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.700,7683
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.750,7685
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.800,7688
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.850,7691
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.900,7697
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.950,7706
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.975,7716
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.990,7731
2021-08-02,-1 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,observed,NA,4
2021-08-02,0 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,observed,NA,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,point,NA,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.010,0
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.050,0
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.100,0
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.150,0
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.200,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.250,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.300,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.350,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.400,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.450,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.500,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.550,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.600,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.650,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.700,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.750,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.800,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.850,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.900,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.950,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.975,1
2021-08-02,1 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.990,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,point,NA,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.010,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.050,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.100,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.150,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.200,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.250,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.300,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.350,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.400,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.450,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.500,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.550,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.600,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.650,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.700,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.750,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.800,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.850,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.900,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.950,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.975,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM06,Lower Saxony State,quantile,0.990,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,point,NA,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.010,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.050,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.100,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.150,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.200,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.250,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.300,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.350,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.400,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.450,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.500,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.550,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.600,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.650,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.700,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.750,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.800,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.850,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.900,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.950,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.975,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,quantile,0.990,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,point,NA,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.010,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.050,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.100,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.150,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.200,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.250,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.300,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.350,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.400,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.450,1
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,quantile,0.500,1
