forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.550,8939
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.600,8943
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.650,8947
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.700,8951
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.750,8955
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.800,8959
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.850,8964
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.900,8973
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.950,8987
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.975,9001
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.990,9021
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,point,NA,9192
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.010,9102
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.025,9118
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.050,9131
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.100,9142
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.150,9147
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.200,9152
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.250,9160
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.300,9166
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.350,9172
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.400,9178
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.450,9185
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.500,9192
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.550,9198
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.600,9208
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.650,9216
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.700,9226
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.750,9242
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.800,9255
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.850,9269
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.900,9297
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.950,9344
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.975,9392
2022-01-17,3 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.990,9455
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,point,NA,9591
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.010,9403
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.025,9428
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.050,9455
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.100,9476
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.150,9490
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.200,9500
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.250,9523
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.300,9535
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.350,9546
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.400,9559
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.450,9575
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.500,9591
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.550,9606
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.600,9630
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.650,9651
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.700,9675
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.750,9718
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.800,9744
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.850,9783
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.900,9856
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.950,9982
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.975,10107
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.990,10288
2022-01-17,-1 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,observed,NA,90
2022-01-17,0 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,observed,NA,74
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,point,NA,154
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.010,140
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.025,142
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.050,144
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.100,146
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.150,148
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.200,149
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.250,150
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.300,151
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.350,152
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.400,153
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.450,153
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.500,154
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.550,155
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.600,156
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.650,157
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.700,158
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.750,159
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.800,160
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.850,162
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.900,165
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.950,168
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.975,172
2022-01-17,1 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,quantile,0.990,178
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,point,NA,211
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.010,181
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,183
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.050,188
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.100,193
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.150,196
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.200,199
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.250,201
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.300,203
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.350,206
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.400,207
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.450,209
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.500,211
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.550,213
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.600,216
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.650,219
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.700,222
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.750,226
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.800,230
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.850,234
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.900,242
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.950,255
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,268
2022-01-17,2 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.990,288
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,point,NA,287
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.010,229
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.025,235
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.050,243
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.100,252
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.150,257
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.200,264
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.250,267
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.300,271
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.350,276
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.400,279
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.450,283
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.500,287
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.550,291
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.600,297
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.650,304
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.700,310
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.750,317
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.800,326
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.850,337
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.900,354
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.950,383
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.975,413
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.990,465
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,point,NA,391
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.010,290
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,300
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.050,313
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.100,326
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.150,337
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.200,348
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.250,355
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.300,361
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.350,367
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.400,374
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.450,381
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.500,391
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.550,397
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.600,406
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.650,418
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.700,430
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.750,444
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.800,462
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.850,485
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.900,516
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.950,574
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.975,638
2022-01-17,4 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.990,750
2022-01-17,-1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,observed,NA,6916
2022-01-17,0 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,observed,NA,6990
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,point,NA,7158
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.010,7142
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.025,7143
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.050,7146
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.100,7149
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.150,7151
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.200,7152
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.250,7154
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.300,7155
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.350,7155
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.400,7156
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.450,7158
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.500,7158
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.550,7159
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.600,7160
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.650,7161
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.700,7162
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.750,7164
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.800,7165
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.850,7166
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.900,7169
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.950,7173
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.975,7177
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.990,7182
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,point,NA,7369
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.010,7320
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,7328
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.050,7334
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.100,7342
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.150,7348
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.200,7352
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.250,7355
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.300,7358
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.350,7361
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.400,7365
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.450,7366
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.500,7369
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.550,7373
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.600,7376
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.650,7381
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.700,7385
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.750,7389
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.800,7394
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.850,7400
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.900,7411
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.950,7427
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,7443
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.990,7470
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,point,NA,7657
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.010,7553
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.025,7560
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.050,7577
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.100,7593
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.150,7604
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.200,7616
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.250,7624
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.300,7629
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.350,7637
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.400,7644
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.450,7648
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.500,7657
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.550,7662
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.600,7674
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.650,7685
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.700,7694
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.750,7707
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.800,7721
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.850,7735
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.900,7764
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.950,7809
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.975,7857
2022-01-17,3 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.990,7933
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,point,NA,8046
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.010,7843
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,7861
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.050,7887
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.100,7922
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.150,7944
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.200,7966
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.250,7976
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.300,7989
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.350,8006
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.400,8018
