forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,31380
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,32665
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,34424
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,37140
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,38967
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,41602
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,23573
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,9190
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,11268
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,12972
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,15130
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,16728
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,17847
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,19045
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,20144
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,21009
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,21742
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,22587
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,23573
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,24325
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,25118
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,26003
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,26955
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,28054
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,29506
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,30971
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,33155
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,36364
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,38435
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,41964
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,20656
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,6442
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8258
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,9864
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,12073
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,13545
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,14688
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,15901
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,17016
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,17977
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,18798
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,19695
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,20656
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,21413
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,22255
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,23230
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,24253
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,25473
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,27086
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,28685
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,30894
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,34590
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36911
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,40662
2022-02-14,-1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,observed,NA,278513
2022-02-14,0 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,observed,NA,309524
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,340773
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,326556
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,329007
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,331228
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,333410
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,334830
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,335877
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,336842
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,337719
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,338514
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,339271
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,340022
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,340773
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,341431
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,342176
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,342889
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,343498
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,344265
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,345279
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,346354
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,347939
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,350049
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,352045
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,354101
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,367195
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,339794
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,344246
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,348221
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,352562
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,355382
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,357580
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,359312
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,361078
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,362699
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,364308
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,365508
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,367195
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,368650
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,369926
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,371181
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,372757
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,374612
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,376521
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,378753
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,382206
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,386791
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,390555
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,395584
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,390725
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,349136
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,355753
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,361241
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,367840
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,372304
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,375409
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,378533
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,381409
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,383791
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,386138
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,388061
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,390725
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,393090
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,395031
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,397289
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,399477
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,402724
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,405900
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,409905
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,415234
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,423510
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,429174
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,437485
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,411354
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,355579
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,364128
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,371247
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,379796
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,385881
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,389946
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,394577
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,398667
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,401869
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,404974
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,407610
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,411354
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,414384
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,417242
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,420100
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,423721
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,428107
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,432763
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,438478
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,446263
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,457965
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,466070
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,477821
2022-02-14,-1 wk ahead inc case,2022-02-05,GM05,Hesse State,observed,NA,109139
2022-02-14,0 wk ahead inc case,2022-02-12,GM05,Hesse State,observed,NA,109368
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,point,NA,105412
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.010,93243
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.025,95053
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.050,96864
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.100,98731
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.150,99621
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.200,100654
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.250,101735
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.300,102142
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.350,102938
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.400,103820
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.450,104720
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.500,105412
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.550,106293
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.600,106995
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.650,107819
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.700,108985
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.750,110312
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.800,111676
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.850,113439
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.900,115278
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.950,119561
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.975,123153
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.990,128536
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,point,NA,101382
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.010,84737
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.025,86981
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.050,89598
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.100,91676
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.150,93247
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.200,94413
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.250,95924
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.300,96582
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.350,97823
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.400,99019
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.450,100096
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.500,101382
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.550,102474
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.600,103671
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.650,104673
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.700,106751
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.750,108411
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.800,110595
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.850,113586
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.900,116741
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.950,123292
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.975,129079
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.990,137783
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,point,NA,95603
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.010,76256
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.025,78719
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.050,81732
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.100,83760
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.150,85806
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.200,87227
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.250,88781
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.300,89747
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.350,91169
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.400,92874
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.450,94011
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.500,95603
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.550,96948
