forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.650,2030941
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.700,2032583
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.750,2034546
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.800,2036705
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.850,2040185
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.900,2044397
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.950,2051678
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.975,2058960
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.990,2069828
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,point,NA,2134488
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.010,2073848
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.025,2083573
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.050,2091566
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.100,2100833
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.150,2106943
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.200,2111576
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.250,2115395
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.300,2119672
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.350,2123388
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.400,2127716
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.450,2131280
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.500,2134488
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.550,2138918
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.600,2143144
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.650,2147981
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.700,2152665
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.750,2157553
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.800,2164986
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.850,2173998
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.900,2186778
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.950,2208977
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.975,2234537
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.990,2269058
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,point,NA,2284418
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.010,2169572
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.025,2188204
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.050,2202536
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.100,2219925
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.150,2229766
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.200,2238652
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.250,2246773
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.300,2254512
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.350,2260819
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.400,2270373
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.450,2276679
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.500,2284418
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.550,2292158
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.600,2301425
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.650,2310789
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.700,2320152
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.750,2331140
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.800,2346619
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.850,2365250
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.900,2391812
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.950,2439011
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.975,2492230
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.990,2562265
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,point,NA,2470964
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.010,2286566
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.025,2315947
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.050,2338814
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.100,2366334
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.150,2384016
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.200,2396912
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.250,2409276
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.300,2421640
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.350,2434270
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.400,2447166
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.450,2459131
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.500,2470964
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.550,2484657
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.600,2499680
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.650,2514304
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.700,2530391
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.750,2548472
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.800,2573864
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.850,2602448
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.900,2647384
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.950,2719973
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.975,2798146
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.990,2888816
2022-06-20,-1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,observed,NA,43584
2022-06-20,0 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,observed,NA,63987
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,point,NA,108177
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.010,85712
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,89248
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.050,91780
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.100,95539
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.150,97791
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.200,99746
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.250,101272
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.300,102519
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.350,104101
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.400,105609
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.450,107060
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.500,108177
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.550,109480
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.600,110895
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.650,112570
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.700,114617
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.750,116776
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.800,119494
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.850,122732
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.900,127237
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.950,135929
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.975,144807
2022-06-20,1 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.990,156942
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,point,NA,145217
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.010,108081
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,112566
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.050,117599
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.100,123084
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.150,126956
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.200,130343
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.250,132505
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.300,135247
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.350,137796
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.400,140216
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.450,142539
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.500,145217
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.550,146991
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.600,149347
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.650,152476
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.700,156574
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.750,160607
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.800,165962
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.850,172189
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.900,182191
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.950,198710
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,215616
2022-06-20,2 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.990,238556
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,point,NA,173536
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.010,126349
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,131863
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.050,138608
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.100,145507
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.150,150589
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.200,154747
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.250,157612
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.300,161061
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.350,164295
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.400,167406
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.450,170733
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.500,173536
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.550,175630
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.600,179172
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.650,182961
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.700,188166
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.750,193802
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.800,199901
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.850,208525
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.900,220137
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.950,237693
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.975,254048
2022-06-20,3 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.990,273083
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,point,NA,182254
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.010,135943
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.025,141640
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.050,148436
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.100,155827
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.150,160654
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.200,164727
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.250,167610
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.300,170882
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.350,173696
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.400,176991
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.450,179851
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.500,182254
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.550,184542
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.600,187448
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.650,190948
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.700,195387
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.750,200261
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.800,205020
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.850,210580
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.900,217582
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.950,227306
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.975,236344
2022-06-20,4 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.990,247212
2022-06-20,-1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,observed,NA,2432951
2022-06-20,0 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,observed,NA,2496938
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,point,NA,2609692
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.010,2576630
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,2581946
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.050,2586007
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.100,2591666
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.150,2595043
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.200,2597781
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.250,2600040
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.300,2601797
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.350,2603668
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.400,2606474
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.450,2608277
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.500,2609692
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.550,2611517
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.600,2613799
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.650,2615921
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.700,2618613
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.750,2621077
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.800,2624295
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.850,2628173
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.900,2633284
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.950,2643438
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.975,2653204
2022-06-20,1 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.990,2665913
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,point,NA,2755223
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.010,2684446
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,2694220
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.050,2703389
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.100,2715469
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.150,2722388
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.200,2728153
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.250,2732930
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.300,2737213
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.350,2742375
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.400,2746987
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.450,2751160
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.500,2755223
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.550,2759177
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.600,2763130
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.650,2768950
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.700,2774771
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.750,2781524
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.800,2790090
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.850,2800193
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.900,2813975
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.950,2840496
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,2867511
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.990,2903531
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,point,NA,2929289
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.010,2811442
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,2827961
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.050,2842862
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.100,2860999
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.150,2873516
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.200,2883053
2022-06-20,3 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.250,2890802
