forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,-1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,observed,NA,41392
2022-02-07,0 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,observed,NA,37169
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,37118
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,30085
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31186
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,32005
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,32996
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,33570
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,34055
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,34650
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,35115
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,35584
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,36043
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,36508
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,37118
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,37702
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,38339
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,38949
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,39675
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,40416
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,41381
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,42539
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,43943
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,46494
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,48628
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,51696
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,35341
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,26008
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,27349
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,28217
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,29464
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,30339
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,30970
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,31791
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,32383
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,33124
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,33739
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,34489
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,35341
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,36130
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,37179
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,38015
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,39191
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,40193
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,41802
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,43490
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,45612
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,49857
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,53430
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,58487
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,32939
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,22190
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23633
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,24573
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,25912
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,26938
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,27669
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,28637
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,29321
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,30242
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,30954
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,31847
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,32939
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,33869
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,35113
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,36129
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,37563
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,38902
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,40877
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,43071
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,45720
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,51199
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,55757
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,62309
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,30011
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,18701
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20230
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,21144
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,22474
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,23566
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,24351
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,25324
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,26089
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,27081
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,27856
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,28829
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,30011
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,31073
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,32384
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,33555
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,35114
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,36594
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,38768
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,41251
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,44160
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,50237
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,55063
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,62222
2022-02-07,-1 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,observed,NA,241344
2022-02-07,0 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,observed,NA,278513
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,319623
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,309199
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,310932
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,312516
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,313791
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,314822
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,315523
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,316434
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,317081
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,317721
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,318335
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,318861
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,319623
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,320351
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,321201
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,321888
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,322731
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,323608
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,324761
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,326217
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,328017
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,330849
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,333607
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,337032
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,354939
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,335339
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,338424
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,341028
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,343458
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,345059
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,346732
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,348158
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,349555
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,350879
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,352131
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,353324
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,354939
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,356467
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,358300
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,359843
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,361749
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,363742
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,366391
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,369621
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,373666
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,380578
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,386529
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,395318
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,387736
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,357637
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,362019
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,365543
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,369686
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,372234
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,374306
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,376878
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,378973
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,380973
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,383045
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,385045
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,387736
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,390284
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,393284
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,396047
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,399357
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,402786
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,407334
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,412596
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,419359
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,431479
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,442219
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,457316
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,417802
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,376091
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,382107
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,386719
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,392334
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,395810
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,398785
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,402327
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,405001
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,408276
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,410984
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,414058
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,417802
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,421344
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,425689
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,429566
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,434713
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,439091
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,446177
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,453597
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,463189
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,481638
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,497279
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,519538
2022-02-07,-1 wk ahead inc case,2022-01-29,GM05,Hesse State,observed,NA,88454
2022-02-07,0 wk ahead inc case,2022-02-05,GM05,Hesse State,observed,NA,109139
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,point,NA,132716
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.010,107902
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.025,110618
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.050,114022
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.100,117215
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.150,119732
