forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,76
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,79
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,83
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,87
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,92
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,99
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,112
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,127
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,148
2021-10-04,-1 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,observed,NA,1717
2021-10-04,0 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,1741
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,1782
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1776
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1777
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1778
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1779
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1780
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1780
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1780
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1781
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1781
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1781
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1782
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1782
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1782
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1783
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1783
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1783
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1783
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1784
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1784
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1785
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1786
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1787
2021-10-04,1 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1788
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,1827
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1808
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1811
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1814
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1817
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1819
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1820
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1822
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1823
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1824
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1825
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1826
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1827
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1828
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1829
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1830
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1831
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1833
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1834
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1836
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1838
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1842
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1847
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1852
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,1882
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1840
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1846
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1852
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1858
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1863
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1866
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1869
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1872
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1875
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1878
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1879
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1882
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1884
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1888
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1890
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1893
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1896
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1900
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1905
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1910
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1921
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1933
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1948
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,1950
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1871
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1881
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1892
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1904
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1913
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1920
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1925
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1931
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1936
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1941
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1946
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1950
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1955
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1961
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1966
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1972
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1979
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1987
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1997
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2009
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2033
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2060
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2095
2021-10-04,-1 wk ahead inc death,2021-09-25,GM05,Hesse State,observed,NA,25
2021-10-04,0 wk ahead inc death,2021-10-02,GM05,Hesse State,observed,NA,34
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,point,NA,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.010,25
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.025,25
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.050,25
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.100,26
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.150,26
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.200,26
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.250,26
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.300,26
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.350,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.400,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.450,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.500,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.550,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.600,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.650,28
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.700,28
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.750,28
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.800,28
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.850,29
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.900,29
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.950,30
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.975,30
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.990,31
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,point,NA,25
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.010,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.025,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.050,22
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.100,22
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.150,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.200,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.250,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.300,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.350,24
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.400,24
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.450,24
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.500,25
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.550,25
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.600,25
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.650,26
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.700,26
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.750,27
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.800,27
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.850,28
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.900,29
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.950,30
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.975,31
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.990,34
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,point,NA,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.010,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.025,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.050,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.100,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.150,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.200,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.250,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.300,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.350,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.400,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.450,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.500,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.550,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.600,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.650,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.700,25
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.750,25
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.800,26
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.850,27
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.900,28
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.950,30
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.975,33
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.990,37
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,point,NA,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.010,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.025,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.050,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.100,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.150,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.200,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.250,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.300,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.350,19
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.400,19
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.450,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.500,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.550,21
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.600,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.650,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.700,23
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.750,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.800,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.850,26
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.900,28
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.950,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.975,35
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.990,40
2021-10-04,-1 wk ahead cum death,2021-09-25,GM05,Hesse State,observed,NA,7718
2021-10-04,0 wk ahead cum death,2021-10-02,GM05,Hesse State,observed,NA,7752
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,point,NA,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.010,7776
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.025,7777
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.050,7777
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.100,7778
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.150,7778
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.200,7778
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.250,7778
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.300,7778
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.350,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.400,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.450,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.500,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.550,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.600,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.650,7780
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.700,7780
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.750,7780
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.800,7780
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.850,7781
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.900,7781
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.950,7782
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.975,7782
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.990,7783
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,point,NA,7804
