forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1455.3171756518657
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1456.521153809925
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1457.3370074301888
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1457.9825615083587
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1458.5172228614442
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1459.0043587609223
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1459.4716923880637
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1459.9429864696724
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1460.3627946432061
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1460.7746819078054
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1461.1548855366664
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1461.638060981677
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1462.0737109730799
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1462.548965509156
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1463.1549150426529
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1463.7608645761497
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1464.4697859257965
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1465.451978633687
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1466.956951331261
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1468.299545395676
2021-04-19,12 day ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1470.002540816615
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,point,NA,1463.6904236160865
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1454.799074212258
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1456.2044217936482
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1457.4260638088435
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1458.8222261119242
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1459.7315686645884
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1460.4755762076775
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1461.1185456893593
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1461.6834403054083
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1462.1748526949793
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1462.7351546718735
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1463.1898259482057
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1463.6904236160865
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1464.163465449038
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1464.7053968693128
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1465.2105871763486
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1465.7708891532427
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1466.4551923873182
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1467.1991999304073
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1467.989133865045
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1469.2061832410855
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1470.9422008416263
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1472.4899202368176
2021-04-19,13 day ahead cum death,2021-05-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1474.4142360427084
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,point,NA,1466.6975027522913
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1456.62581825599
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1458.1976996513665
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1459.5737574385648
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1461.129761244089
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1462.198852294143
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1463.0668272060682
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1463.7442710397656
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1464.4217148734633
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1464.9827230482442
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1465.5701938727789
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1466.1788348171165
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1466.6975027522913
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1467.2479258671706
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1467.8936145211637
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1468.4493301659938
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1469.089726290036
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1469.8571431328967
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1470.7939209341816
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1471.656603316156
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1473.037953633305
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1475.0861627242502
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1476.9438407369678
2021-04-19,14 day ahead cum death,2021-05-03,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1479.193165966042
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,point,NA,1469.8342091572852
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1458.4568537344433
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1460.195060812933
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1461.7509384775951
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1463.5134561445952
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1464.7229079229849
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1465.6953314633988
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1466.4489597072195
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1467.1721997154023
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1467.8589738408195
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1468.527515024854
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1469.262910327292
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1469.8342091572852
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1470.5209832827024
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1471.171291525354
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1471.8033668266232
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1472.5448397761886
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1473.4382539039439
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1474.5261527397818
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1475.5411198100887
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1477.1577739460267
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1479.5584445614234
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1481.6187669376752
2021-04-19,15 day ahead cum death,2021-05-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1484.1896116726443
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,point,NA,1473.0149357383184
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1460.2680618983766
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1462.2082570982368
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1463.9467832629862
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1465.9078407768234
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1467.2777993946459
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1468.3765479307674
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1469.211040489847
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1470.0385789442676
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1470.8243927707342
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1471.589344283224
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1472.4238368423037
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1473.0149357383184
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1473.8494282973982
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1474.6004716005698
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1475.3097902757875
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1476.1999156721392
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1477.1526280104217
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1478.3904586397232
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1479.6074269550477
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1481.450264689682
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1484.224952448622
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1486.5893480326808
2021-04-19,16 day ahead cum death,2021-05-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1489.5239801987777
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,point,NA,1476.3389148928202
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1462.1191895038585
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1464.2422459964723
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1466.1276469115546
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1468.322000077428
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1469.9063705943038
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1471.1025703345451
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1472.0452707920865
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1472.995893102212
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1473.851453181325
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1474.7545443759443
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1475.6734792757322
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1476.3389148928202
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1477.2340842348551
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1478.1609409872276
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1478.9452043930812
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1479.9512796712975
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1481.0128079176043
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1482.3991321198707
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1483.8725967005655
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1485.9005909621667
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1489.1485505217624
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1491.8182148426984
2021-04-19,17 day ahead cum death,2021-05-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1495.2008458962284
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,1479.7301125793351
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1463.9636610468476
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1466.3097521813854
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1468.368199958432
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1470.8221573520289
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1472.5749840617411
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1473.86039031553
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1474.9030974864356
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1476.0446820614789
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1477.0244672479334
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1478.0042524343878
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1479.0559484602152
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1479.7301125793351
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1480.8087751699272
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1481.8335046309899
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1482.6694681386987
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1483.8290304235852
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1485.0784812576876
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1486.6155754492813
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1488.2605358999344
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1490.5976381795506
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1494.2830686974069
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1497.3302905158293
2021-04-19,18 day ahead cum death,2021-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1501.1056095829017
