forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.100,28.762884669007004
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.150,31.139112265910345
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.200,33.76694043189757
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.250,35.5980334624525
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.300,37.219459352104195
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.350,38.6172402914591
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.400,40.042976849601104
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.450,41.273024076233426
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.500,42.3213597807496
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.550,43.830963195252906
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.600,45.3685222285433
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.650,46.80823659607885
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.700,48.31784001058215
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.750,50.512356085369355
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.800,53.070295204388835
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.850,55.74005679855671
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.900,59.360309431485916
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.950,64.97938880769264
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.975,69.84366647664771
2021-05-17,4 wk ahead inc death,2021-06-12,GM02,Free State of Bavaria,quantile,0.990,76.17561413192544
2021-05-17,-1 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,observed,NA,14391.0
2021-05-17,0 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,observed,NA,14576.0
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,point,NA,14732.343682913082
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.010,14716.612029539407
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.025,14719.456718640198
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.050,14721.547303806135
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.100,14724.235199019484
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.150,14725.825537020715
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.200,14727.14708550061
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.250,14728.117714327653
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.300,14729.140607783844
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.350,14729.969375474626
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.400,14730.753344911853
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.450,14731.447717841967
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.500,14732.343682913082
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.550,14733.105253223532
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.600,14733.889222660759
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.650,14734.919582492541
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.700,14735.920076821954
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.750,14736.830974644256
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.800,14737.83893534926
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.850,14739.220214833898
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.900,14741.131606985611
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.950,14743.729905691847
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.975,14746.037015749971
2021-05-17,1 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.990,14748.769709216875
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,point,NA,14827.750028807961
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.010,14791.268272577212
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.025,14796.568417890816
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.050,14801.431437817731
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.100,14807.751542366941
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.150,14811.284972576012
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.200,14814.490558745063
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.250,14817.659717798559
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.300,14819.88177184756
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.350,14822.249534358793
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.400,14824.070890136663
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.450,14825.855818798977
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.500,14827.750028807961
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.550,14830.063150645858
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.600,14832.230564021524
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.650,14834.051919799394
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.700,14836.692885677307
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.750,14839.333851555219
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.800,14842.484797050935
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.850,14845.581101873315
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.900,14850.571616704681
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.950,14857.510982218368
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.975,14863.703591863128
2021-05-17,2 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.990,14870.934374301274
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,point,NA,14891.975967942488
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.010,14832.194072102558
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,14839.548942568668
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.050,14847.84674514582
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.100,14857.496083748796
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.150,14864.096608526075
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.200,14869.597045840474
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.250,14873.934533551259
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.300,14879.120660161978
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.350,14882.609508972826
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.400,14885.626891728152
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.450,14888.67570555385
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.500,14891.975967942488
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.550,14895.684834245912
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.600,14899.17368305676
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.650,14902.599669726871
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.700,14907.03145064876
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.750,14911.55752478175
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.800,14917.37227279983
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.850,14923.218451888277
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.900,14931.484823395062
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.950,14943.585785486739
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,14954.58666011554
2021-05-17,3 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.990,14966.907639699793
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,point,NA,14934.621051706525
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.010,14853.172013418985
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.025,14862.780914986575
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.050,14873.115016672473
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.100,14886.395243839
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.150,14895.596220340041
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.200,14903.482771626648
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.250,14909.828272661849
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.300,14916.491048748809
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.350,14921.15952451042
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.400,14925.238775175907
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.450,14929.861925930125
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.500,14934.621051706525
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.550,14939.334852475531
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.600,14944.365928296296
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.650,14949.215704087486
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.700,14955.651855137476
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.750,14961.997356172677
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.800,14970.246507518437
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.850,14979.084883960322
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.900,14990.597435838472
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.950,15008.047563685273
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.975,15024.319241339825
2021-05-17,4 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,quantile,0.990,15043.129119408453
2021-05-17,-1 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,observed,NA,0.0
2021-05-17,0 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,observed,NA,0.0
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,point,NA,0.694550810589706
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.6262684970790011
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.6385137497799478
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.6480378352140174
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.657878335446561
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.6656621394890233
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.6712626814220143
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.6762303937580573
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.6806602009366942
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.6844571785183832
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.6873049117046498
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.6910069648467965
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.694550810589706
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.6990122592481905
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.7025877464709475
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.7062265166533993
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.7110676630700526
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.7143267354943356
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.7189147500722096
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.7249899142029118
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.7313498516522406
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.7418231814817324
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7524863601903088
2021-05-17,1 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.7656175743269826
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,point,NA,0.6470773510346132
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.5746935485609583
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.586989623875582
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.5973495768340357
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.6080152333224109
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.6159974921592523
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.6222813980520847
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.6276821604140328
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.6320639110095755
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.6360380568985561
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.6392309604332926
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.6432051063222732
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.6470773510346132
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.6517308381011974
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.6558748192845788
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.6597810310557991
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.6650459251822264
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.6684086640113638
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.6732999204901091
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.6795838263829417
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.6868527769832993
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.69857141229696
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7098145087862983
2021-05-17,2 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.7243524099870136
2021-05-17,3 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,point,NA,0.6019822941530918
2021-05-17,3 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.5261035426838931
