forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.950,3749
2021-07-19,3 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.975,4202
2021-07-19,3 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.990,4826
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,point,NA,2993
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.010,1658
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.025,1766
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.050,1899
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.100,2053
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.150,2207
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.200,2305
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.250,2404
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.300,2520
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.350,2619
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.400,2726
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.450,2848
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.500,2993
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.550,3176
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.600,3333
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.650,3536
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.700,3704
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.750,3959
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.800,4209
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.850,4557
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.900,5042
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.950,5988
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.975,6914
2021-07-19,4 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.990,8286
2021-07-19,-1 wk ahead cum case,2021-07-10,GM05,Hesse State,observed,NA,291670
2021-07-19,0 wk ahead cum case,2021-07-17,GM05,Hesse State,observed,NA,292476
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,point,NA,293751
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.010,293470
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.025,293511
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.050,293539
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.100,293583
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.150,293614
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.200,293639
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.250,293659
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.300,293679
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.350,293692
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.400,293710
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.450,293729
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.500,293751
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.550,293769
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.600,293797
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.650,293821
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.700,293846
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.750,293866
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.800,293903
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.850,293933
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.900,293982
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.950,294065
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.975,294147
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.990,294246
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,point,NA,295355
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.010,294631
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.025,294708
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.050,294788
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.100,294905
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.150,294979
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.200,295055
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.250,295091
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.300,295141
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.350,295195
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.400,295244
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.450,295307
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.500,295355
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.550,295437
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.600,295505
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.650,295587
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.700,295663
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.750,295751
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.800,295840
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.850,295953
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.900,296115
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.950,296409
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.975,296696
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.990,297049
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,point,NA,297552
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.010,296017
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,296165
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.050,296342
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.100,296554
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.150,296719
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.200,296848
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.250,296947
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.300,297063
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.350,297176
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.400,297286
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.450,297428
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.500,297552
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.550,297726
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.600,297897
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.650,298091
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.700,298239
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.750,298471
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.800,298702
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.850,298981
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.900,299402
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.950,300158
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,300892
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.990,301868
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,point,NA,300544
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.010,297703
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.025,297937
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.050,298252
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.100,298620
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.150,298940
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.200,299140
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.250,299345
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.300,299589
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.350,299813
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.400,300014
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.450,300262
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.500,300544
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.550,300921
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.600,301236
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.650,301632
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.700,301943
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.750,302425
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.800,302912
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.850,303537
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.900,304425
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.950,306144
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.975,307810
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.990,310149
2021-07-19,-1 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,observed,NA,429
2021-07-19,0 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,observed,NA,735
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,point,NA,1387
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.010,933
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,1004
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.050,1071
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.100,1139
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.150,1184
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.200,1223
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.250,1257
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.300,1281
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.350,1311
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.400,1334
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.450,1366
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.500,1387
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.550,1410
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.600,1443
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.650,1473
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.700,1505
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.750,1543
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.800,1583
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.850,1635
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.900,1693
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.950,1797
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,1891
2021-07-19,1 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.990,2016
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,point,NA,2371
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.010,1185
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,1342
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.050,1504
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.100,1669
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.150,1799
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.200,1899
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.250,1984
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.300,2069
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.350,2145
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.400,2215
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.450,2305
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.500,2371
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.550,2437
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.600,2530
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.650,2616
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.700,2738
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.750,2843
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.800,2991
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.850,3146
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.900,3351
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.950,3711
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.975,4059
2021-07-19,2 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.990,4515
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,point,NA,4051
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.010,1490
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.025,1790
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.050,2113
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.100,2448
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.150,2733
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.200,2944
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.250,3147
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.300,3335
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.350,3514
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.400,3684
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.450,3890
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.500,4051
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.550,4228
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.600,4439
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.650,4683
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.700,4980
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.750,5244
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.800,5635
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.850,6058
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.900,6645
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.950,7664
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,8701
2021-07-19,3 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.990,10117
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,point,NA,6919
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.010,1875
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,2376
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.050,2961
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.100,3575
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.150,4150
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.200,4559
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.250,4977
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.300,5395
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.350,5767
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.400,6138
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.450,6556
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.500,6919
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.550,7309
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.600,7792
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.650,8358
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.700,9027
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.750,9687
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.800,10625
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.850,11656
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.900,13142
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.950,15855
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,18688
2021-07-19,4 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.990,22719
2021-07-19,-1 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,observed,NA,261584
2021-07-19,0 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,observed,NA,262319
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,point,NA,263806
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.010,263307
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,263389
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.050,263461
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.100,263535
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.150,263586
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.200,263629
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.250,263664
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.300,263693
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.350,263723
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.400,263750
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.450,263783
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.500,263806
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.550,263833
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.600,263867
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.650,263902
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.700,263934
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.750,263972
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.800,264019
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.850,264078
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.900,264139
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.950,264245
