forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.750,8181
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.800,8189
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.850,8202
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.900,8217
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.950,8249
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.975,8276
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.990,8322
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,point,NA,8382
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.010,8249
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.025,8265
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.050,8275
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.100,8292
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.150,8304
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.200,8316
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.250,8327
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.300,8338
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.350,8348
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.400,8356
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.450,8367
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.500,8382
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.550,8394
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.600,8406
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.650,8425
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.700,8444
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.750,8465
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.800,8486
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.850,8521
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.900,8558
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.950,8645
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.975,8720
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.990,8858
2021-11-01,-1 wk ahead inc death,2021-10-22,GM06,Lower Saxony State,observed,NA,37
2021-11-01,0 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,observed,NA,26
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,point,NA,47
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.010,42
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.025,43
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.050,43
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.100,44
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.150,44
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.200,45
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.250,45
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.300,46
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.350,46
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.400,46
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.450,47
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.500,47
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.550,47
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.600,48
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.650,48
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.700,48
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.750,49
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.800,49
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.850,50
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.900,51
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.950,52
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.975,54
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.990,56
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,point,NA,65
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.010,52
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,54
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.050,55
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.100,57
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.150,58
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.200,59
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.250,60
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.300,61
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.350,62
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.400,63
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.450,64
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.500,65
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.550,66
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.600,67
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.650,68
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.700,69
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.750,71
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.800,73
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.850,75
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.900,78
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.950,82
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,88
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.990,95
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,point,NA,90
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.010,66
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.025,68
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.050,71
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.100,74
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.150,76
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.200,78
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.250,80
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.300,82
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.350,84
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.400,86
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.450,88
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.500,90
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.550,92
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.600,95
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.650,97
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.700,99
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.750,103
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.800,107
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.850,112
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.900,119
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.950,131
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.975,145
2021-11-01,3 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.990,164
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,point,NA,126
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.010,82
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.025,86
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.050,91
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.100,96
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.150,100
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.200,103
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.250,106
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.300,109
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.350,113
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.400,116
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.450,121
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.500,126
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.550,129
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.600,133
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.650,138
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.700,143
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.750,150
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.800,159
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.850,169
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.900,184
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.950,210
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.975,241
2021-11-01,4 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,quantile,0.990,284
2021-11-01,-1 wk ahead cum death,2021-10-22,GM06,Lower Saxony State,observed,NA,6056
2021-11-01,0 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,observed,NA,6082
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,point,NA,6133
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.010,6127
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.025,6128
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.050,6129
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.100,6130
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.150,6130
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.200,6131
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.250,6131
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.300,6132
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.350,6132
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.400,6132
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.450,6133
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.500,6133
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.550,6133
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.600,6134
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.650,6134
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.700,6135
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.750,6135
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.800,6136
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.850,6136
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.900,6137
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.950,6138
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.975,6140
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.990,6142
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,point,NA,6198
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.010,6180
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,6182
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.050,6184
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.100,6187
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.150,6189
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.200,6190
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.250,6192
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.300,6193
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.350,6194
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.400,6195
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.450,6197
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.500,6198
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.550,6199
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.600,6201
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.650,6202
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.700,6204
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.750,6206
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.800,6208
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.850,6211
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.900,6214
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.950,6221
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,6227
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.990,6236
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,point,NA,6288
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.010,6246
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.025,6251
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.050,6256
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.100,6261
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.150,6265
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.200,6269
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.250,6272
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.300,6275
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.350,6278
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.400,6281
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.450,6285
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.500,6288
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.550,6292
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.600,6296
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.650,6300
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.700,6303
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.750,6308
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.800,6315
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.850,6323
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.900,6334
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.950,6351
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.975,6373
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.990,6401
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,point,NA,6414
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.010,6328
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.025,6337
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.050,6346
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.100,6357
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.150,6364
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.200,6372
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.250,6379
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.300,6384
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.350,6391
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.400,6397
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.450,6405
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.500,6414
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.550,6420
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.600,6430
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.650,6438
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.700,6446
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.750,6457
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.800,6474
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.850,6492
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.900,6517
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.950,6561
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.975,6613
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.990,6685
2021-11-01,-1 wk ahead inc death,2021-10-22,GM07,North Rhine-Westphalia State,observed,NA,91
2021-11-01,0 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,observed,NA,105
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,point,NA,206
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.010,183
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.025,186
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.050,188
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.100,192
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.150,194
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.200,196
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.250,198
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.300,199
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.350,201
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.400,202
2021-11-01,1 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.450,204
