forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,90658
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,90681
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,90696
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,90702
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,90710
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,90714
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,90723
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,90749
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,90757
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,90760
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,90775
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,90784
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,90797
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,90814
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,90826
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,90844
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,90873
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,90900
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,90949
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,90990
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,91063
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,91787
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,91538
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,91557
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,91610
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,91640
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,91647
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,91663
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,91675
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,91694
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,91728
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,91753
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,91762
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,91787
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,91808
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,91830
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,91857
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,91874
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,91902
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,91940
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,92008
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,92067
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,92145
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,92251
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,92420
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,92673
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,92305
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,92323
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,92406
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,92432
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,92460
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,92477
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,92491
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,92519
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,92574
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,92609
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,92635
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,92673
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,92711
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,92742
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,92770
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,92815
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,92849
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,92918
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,93012
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,93127
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,93248
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,93443
2021-09-20,3 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,93721
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,93429
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,92939
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,92963
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,93076
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,93110
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,93137
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,93157
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,93187
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,93228
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,93294
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,93339
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,93381
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,93429
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,93490
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,93535
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,93572
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,93623
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,93686
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,93788
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,93930
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,94082
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,94257
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,94550
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,94979
2021-09-20,-1 wk ahead inc case,2021-09-11,GM05,Hesse State,observed,NA,7029
2021-09-20,0 wk ahead inc case,2021-09-18,GM05,Hesse State,observed,NA,5326
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,point,NA,4292
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.010,2980
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.025,3162
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.050,3314
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.100,3530
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.150,3680
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.200,3795
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.250,3902
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.300,3986
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.350,4086
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.400,4168
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.450,4237
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.500,4292
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.550,4380
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.600,4448
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.650,4539
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.700,4618
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.750,4728
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.800,4835
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.850,4986
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.900,5156
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.950,5413
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.975,5673
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.990,6033
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,point,NA,3516
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.010,1982
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.025,2172
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.050,2340
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.100,2590
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.150,2765
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.200,2901
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.250,3022
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.300,3131
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.350,3258
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.400,3354
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.450,3444
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.500,3516
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.550,3626
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.600,3730
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.650,3845
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.700,3952
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.750,4099
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.800,4265
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.850,4478
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.900,4740
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.950,5115
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.975,5490
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.990,6087
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,point,NA,2887
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.010,1322
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.025,1497
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.050,1655
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.100,1901
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.150,2081
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.200,2215
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.250,2345
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.300,2461
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.350,2584
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.400,2716
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.450,2801
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.500,2887
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.550,3000
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.600,3130
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.650,3267
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.700,3397
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.750,3563
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.800,3763
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.850,4015
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.900,4340
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.950,4832
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.975,5331
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.990,6151
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,point,NA,2375
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.010,882
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.025,1033
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.050,1173
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.100,1396
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.150,1565
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.200,1691
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.250,1818
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.300,1934
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.350,2062
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.400,2186
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.450,2280
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.500,2375
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.550,2479
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.600,2619
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.650,2757
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.700,2914
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.750,3101
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.800,3314
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.850,3590
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.900,3978
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.950,4560
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.975,5166
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.990,6194
2021-09-20,-1 wk ahead cum case,2021-09-11,GM05,Hesse State,observed,NA,320325
2021-09-20,0 wk ahead cum case,2021-09-18,GM05,Hesse State,observed,NA,325651
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,point,NA,330443
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.010,328663
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.025,328935
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.050,329159
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.100,329445
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.150,329655
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.200,329777
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.250,329908
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.300,330048
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.350,330153
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.400,330249
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.450,330338
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.500,330443
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.550,330535
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.600,330639
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.650,330728
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.700,330832
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.750,330977
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.800,331118
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.850,331309
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.900,331522
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.950,331833
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.975,332162
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.990,332567
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,point,NA,333959
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.010,330680
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.025,331137
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.050,331512
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.100,332054
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.150,332421
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.200,332689
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.250,332961
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.300,333172
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.350,333416
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.400,333623
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.450,333799
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.500,333959
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.550,334179
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.600,334365
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.650,334554
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.700,334793
