forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.350,578629
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.400,578925
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.450,579202
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.500,579496
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.550,579760
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.600,580040
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.650,580319
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.700,580646
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.750,581016
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.800,581439
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.850,581948
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.900,582609
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.950,583641
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,584494
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.990,585479
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,590287
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,578486
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,580356
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,581967
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,583837
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,585073
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,586173
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,586988
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,587703
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,588437
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,589076
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,589755
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,590287
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,590859
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,591523
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,592111
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,592790
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,593656
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,594710
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,595779
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,597304
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,599620
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,601626
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,603952
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,600715
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,581984
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,584687
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,587098
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,590095
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,592070
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,593733
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,595076
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,596374
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,597513
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,598696
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,599754
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,600715
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,601729
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,602698
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,603748
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,605046
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,606576
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,608301
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,610294
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,612828
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,616964
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,620886
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,624880
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,610655
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,584518
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,588020
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,591196
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,595297
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,598009
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,600326
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,602329
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,604223
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,605790
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,607644
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,609143
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,610655
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,612168
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,613463
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,615166
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,617183
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,619568
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,622061
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,625127
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,628943
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,635511
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,641712
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,647708
2022-05-16,-1 wk ahead inc case,2022-05-07,GM05,Hesse State,observed,NA,40027
2022-05-16,0 wk ahead inc case,2022-05-14,GM05,Hesse State,observed,NA,39442
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,point,NA,34532
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.010,15447
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.025,18217
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.050,20824
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.100,23904
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.150,25944
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.200,27473
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.250,28924
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.300,30369
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.350,31542
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.400,32572
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.450,33513
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.500,34532
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.550,35515
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.600,36509
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.650,37487
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.700,38422
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.750,39416
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.800,40609
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.850,42159
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.900,43826
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.950,46186
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.975,48062
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.990,49713
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,point,NA,31142
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.010,8796
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.025,11502
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.050,14146
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.100,17513
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.150,19813
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.200,21885
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.250,23823
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.300,25640
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.350,27076
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.400,28480
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.450,29846
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.500,31142
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.550,32629
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.600,34084
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.650,35393
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.700,36791
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.750,38367
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.800,40279
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.850,42440
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.900,45077
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.950,48768
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.975,51284
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.990,54156
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,point,NA,27484
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.010,4788
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.025,6912
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.050,9191
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.100,12451
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.150,14772
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.200,16861
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.250,18993
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.300,20816
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.350,22597
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.400,24209
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.450,25759
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.500,27484
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.550,29138
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.600,30898
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.650,32490
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.700,34243
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.750,36332
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.800,38898
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.850,41612
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.900,45047
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.950,49731
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.975,52942
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.990,57002
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,point,NA,23946
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.010,2545
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.025,4078
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.050,5892
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.100,8632
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.150,10779
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.200,12838
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.250,14941
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.300,16763
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.350,18607
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.400,20414
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.450,21976
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.500,23946
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.550,25738
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.600,27552
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.650,29478
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.700,31462
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.750,34054
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.800,36964
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.850,40008
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.900,44103
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.950,49783
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.975,53523
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.990,58595
2022-05-16,-1 wk ahead cum case,2022-05-07,GM05,Hesse State,observed,NA,1766541
2022-05-16,0 wk ahead cum case,2022-05-14,GM05,Hesse State,observed,NA,1805983
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,1839959
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.010,1813986
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.025,1818090
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.050,1821678
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.100,1825960
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.150,1828647
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.200,1830827
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.250,1832629
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.300,1834361
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.350,1835894
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.400,1837464
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.450,1838797
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.500,1839959
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.550,1841114
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.600,1842462
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.650,1843671
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.700,1845026
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.750,1846474
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.800,1848160
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.850,1849778
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.900,1852257
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.950,1855322
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.975,1858233
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.990,1860720
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,point,NA,1871129
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.010,1823230
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.025,1829827
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.050,1836285
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.100,1843762
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.150,1848682
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.200,1852777
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.250,1856509
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.300,1860367
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.350,1863092
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.400,1865874
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.450,1868543
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.500,1871129
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.550,1873938
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.600,1876524
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.650,1879236
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.700,1881458
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.750,1884603
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.800,1888097
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.850,1892262
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.900,1896749
