forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.600,10.764572678596851
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.650,11.221746229490744
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.700,11.816698110791018
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.750,12.27804676260632
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.800,12.837510286074647
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.850,13.670442919895029
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.900,14.749706508078333
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.950,15.970923527589422
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,16.943722042276885
2021-06-07,16 day ahead inc case,2021-06-23,GM03,Free Hanseatic City of Bremen,quantile,0.990,17.91443300650365
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,point,NA,9.30555889183159
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.010,2.1031989062053267
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,2.8143908454252715
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.050,3.562581209228913
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.100,4.668423010674955
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.150,5.587217221170087
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.200,6.2881318202278935
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.250,6.8574964652103345
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.300,7.369308005284804
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.350,7.8215109724188725
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.400,8.42787404198501
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.450,8.927352773864914
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.500,9.30555889183159
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.550,9.800926687646639
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.600,10.331237440012956
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.650,10.791662279276734
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.700,11.377470668518598
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.750,11.850228315976942
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.800,12.39698281260268
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.850,13.268501258351977
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.900,14.312679018825191
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.950,15.52334968992504
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,16.53669542991184
2021-06-07,17 day ahead inc case,2021-06-24,GM03,Free Hanseatic City of Bremen,quantile,0.990,17.5171536813798
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,point,NA,8.904829973702414
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.010,1.8657158173665227
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,2.5514226274233813
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.050,3.261402244915881
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.100,4.329405772084085
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.150,5.211317775579041
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.200,5.8970245856359
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.250,6.463390092467523
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.300,6.965028112804104
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.350,7.4181205182694026
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.400,8.018872502301518
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.450,8.498260449155428
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.500,8.904829973702414
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.550,9.382195186603354
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.600,9.897992344610726
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.650,10.367266621699786
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.700,10.935654862484379
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.750,11.388747267949677
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.800,11.971294646405061
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.850,12.875456723382689
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.900,13.903005571491493
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.950,15.106532273508693
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,16.138126589523434
2021-06-07,18 day ahead inc case,2021-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.990,17.129266226478777
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,point,NA,8.493957070705054
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.010,1.6738509167551054
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,2.3184583828810634
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.050,2.9730134950892118
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.100,4.0374116258836175
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.150,4.859087192272569
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.200,5.531548067428661
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.250,6.090605777247779
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.300,6.574061376842247
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.350,7.027674038190143
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.400,7.626522332338023
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.450,8.117936048798246
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.500,8.493957070705054
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.550,8.96746502421733
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.600,9.490711208140564
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.650,9.964219161652839
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.700,10.505371108524013
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.750,10.986837178902043
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.800,11.55982159323623
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.850,12.480973620447088
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.900,13.479717287099035
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.950,14.721183518156437
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,15.749770123054954
2021-06-07,19 day ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.990,16.7485137897069
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,point,NA,8.116465193598806
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.010,1.4953727111674426
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,2.1036916955208116
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.050,2.72374673745013
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.100,3.75260778494168
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.150,4.535011623338296
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.200,5.196142866783437
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.250,5.7496935824490425
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.300,6.2054438183150715
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.350,6.667062082969075
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.400,7.2479969329785625
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.450,7.736999331976447
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.500,8.116465193598806
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.550,8.566347400676861
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.600,9.115986097150483
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.650,9.585428400188453
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.700,10.119419019894144
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.750,10.592773342124097
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.800,11.165884153749618
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.850,12.06956058709771
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.900,13.04756538509348
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.950,14.346355756831862
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,15.369348775535437
2021-06-07,20 day ahead inc case,2021-06-27,GM03,Free Hanseatic City of Bremen,quantile,0.990,16.37669371747108
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,point,NA,7.753394562832594
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.010,1.3367274407552543
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,1.9076531852899965
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.050,2.4862681654413685
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.100,3.4974026490281513
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.150,4.25479235726616
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.200,4.879542751117309
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.250,5.4177892442813755
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.300,5.873376454566675
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.350,6.323196738139503
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.400,6.907578645003347
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.450,7.380466635426062
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.500,7.753394562832594
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.550,8.205137155309579
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.600,8.722238250527916
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.650,9.193203932046472
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.700,9.727605807402226
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.750,10.225483813578988
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.800,10.779108777976314
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.850,11.671060109505339
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.900,12.628369943775715
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.950,13.973986176685882
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,14.996654513697608
2021-06-07,21 day ahead inc case,2021-06-28,GM03,Free Hanseatic City of Bremen,quantile,0.990,16.01163361509271
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,point,NA,7.415373560249958
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.010,1.1964052838816808
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,1.7270855406868695
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.050,2.278539757722866
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.100,3.241696095696696
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.150,3.9725617874533077
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.200,4.584449343342564
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.250,5.096244181756109
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.300,5.543828597638066
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.350,5.989524471680857
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.400,6.556087023430169
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.450,7.030111025060426
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.500,7.415373560249958
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.550,7.845961099579435
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.600,8.363421563510473
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.650,8.833668481462404
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.700,9.341686236197619
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.750,9.840261281737012
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.800,10.414378000842982
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.850,11.284995788697758
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.900,12.238709417475766
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.950,13.596570999834949
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,14.635269011375355
2021-06-07,22 day ahead inc case,2021-06-29,GM03,Free Hanseatic City of Bremen,quantile,0.990,15.65319306268495
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,point,NA,7.080737666046055
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.010,1.0674550903643454
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,1.5608336113795627
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.050,2.0820342294445107
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.100,3.005727851495556
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.150,3.712409116558706
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.200,4.300382767543007
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.250,4.808599740318081
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.300,5.227786002534017
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.350,5.674794361799684
2021-06-07,23 day ahead inc case,2021-06-30,GM03,Free Hanseatic City of Bremen,quantile,0.400,6.2238170769143615
