forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,171
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.990,183
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,91
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.010,53
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,58
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.050,63
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.100,68
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.150,72
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.200,75
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.250,78
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.300,81
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.350,83
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.400,85
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.450,88
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.500,91
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.550,93
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.600,95
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.650,98
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.700,101
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.750,104
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.800,107
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.850,112
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.900,119
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.950,129
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,140
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.990,154
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,66
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.010,33
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,37
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.050,42
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.100,46
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.150,49
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.200,52
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.250,55
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.300,57
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.350,59
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.400,61
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.450,63
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.500,66
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.550,68
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.600,70
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.650,73
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.700,75
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.750,78
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.800,82
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.850,87
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.900,94
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.950,104
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,115
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.990,130
2021-06-21,-1 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,observed,NA,76827
2021-06-21,0 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,observed,NA,77064
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,point,NA,77264
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,77214
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77222
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,77230
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,77238
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,77243
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,77247
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,77250
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,77253
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,77256
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,77259
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,77261
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,77264
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,77267
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,77270
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,77273
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,77276
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,77279
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,77282
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,77286
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,77293
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,77303
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77312
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,77322
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,77388
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.010,77299
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77313
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.050,77326
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.100,77339
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.150,77348
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.200,77356
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.250,77362
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.300,77368
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.350,77372
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.400,77378
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.450,77382
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.500,77388
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.550,77393
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.600,77398
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.650,77404
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.700,77410
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.750,77415
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.800,77422
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.850,77431
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.900,77444
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.950,77463
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77482
2021-06-21,2 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.990,77504
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,77479
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.010,77352
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77372
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.050,77389
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.100,77406
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.150,77420
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.200,77431
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.250,77439
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.300,77449
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.350,77455
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.400,77463
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.450,77470
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.500,77479
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.550,77485
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.600,77493
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.650,77503
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.700,77510
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.750,77518
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.800,77529
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.850,77542
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.900,77563
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.950,77593
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77621
2021-06-21,3 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.990,77658
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,77545
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.010,77385
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77409
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.050,77431
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.100,77452
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.150,77470
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.200,77484
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.250,77494
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.300,77506
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.350,77514
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.400,77524
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.450,77533
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.500,77545
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.550,77553
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.600,77563
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.650,77575
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.700,77586
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.750,77596
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.800,77611
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.850,77628
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.900,77657
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.950,77697
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77735
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.990,77789
2021-06-21,-1 wk ahead inc case,2021-06-12,GM05,Hesse State,observed,NA,1322
2021-06-21,0 wk ahead inc case,2021-06-19,GM05,Hesse State,observed,NA,762
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,point,NA,534
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.010,415
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.025,434
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.050,449
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.100,465
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.150,475
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.200,486
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.250,493
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.300,501
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.350,509
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.400,517
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.450,526
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.500,534
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.550,542
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.600,551
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.650,561
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.700,573
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.750,585
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.800,600
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.850,618
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.900,643
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.950,685
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.975,718
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.990,763
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,point,NA,347
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.010,241
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.025,257
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.050,268
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.100,281
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.150,290
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.200,302
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.250,308
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.300,315
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.350,323
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.400,330
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.450,339
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.500,347
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.550,356
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.600,365
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.650,375
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.700,388
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.750,400
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.800,417
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.850,437
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.900,465
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.950,515
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.975,556
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.990,615
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,point,NA,225
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.010,141
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.025,153
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.050,161
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.100,171
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.150,178
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.200,187
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.250,192
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.300,199
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.350,205
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.400,212
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.450,219
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.500,225
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.550,233
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.600,241
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.650,251
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.700,261
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.750,275
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.800,289
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.850,308
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.900,336
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.950,385
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.975,429
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.990,496
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,point,NA,146
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.010,82
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.025,90
