forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,8107
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,8308
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,8467
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,8690
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,8992
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,9326
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,9564
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,9815
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,10175
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,10599
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,11078
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,11589
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,12240
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,13290
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14613
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,16257
2021-11-22,-1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,observed,NA,103895
2021-11-22,0 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,observed,NA,107504
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,113061
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,112013
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,112201
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,112356
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,112509
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,112645
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,112720
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,112792
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,112856
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,112892
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,112951
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,113021
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,113061
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,113113
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,113169
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,113224
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,113310
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,113370
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,113448
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,113537
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,113638
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,113827
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,114015
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,114232
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,119054
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,116269
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,116750
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,117129
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,117576
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,117887
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,118100
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,118265
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,118465
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,118587
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,118711
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,118872
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,119054
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,119195
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,119327
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,119460
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,119685
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,119867
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,120149
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,120378
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,120685
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,121220
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,121749
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,122499
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,126355
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,120874
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,121764
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,122480
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,123404
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,124043
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,124382
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,124778
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,125261
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,125428
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,125712
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,126010
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,126355
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,126770
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,126995
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,127340
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,127755
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,128140
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,128772
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,129270
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,129987
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,131168
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,132386
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,134050
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,135343
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,125775
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,127285
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,128579
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,130082
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,131130
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,131809
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,132503
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,133399
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,133768
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,134158
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,134707
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,135343
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,136051
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,136499
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,137186
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,137916
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,138718
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,139903
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,140857
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,142165
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,144463
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,146985
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,150237
2021-11-22,-1 wk ahead inc case,2021-11-13,GM05,Hesse State,observed,NA,11389
2021-11-22,0 wk ahead inc case,2021-11-20,GM05,Hesse State,observed,NA,14297
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,point,NA,16874
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.010,12989
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.025,13557
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.050,14022
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.100,14620
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.150,14999
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.200,15316
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.250,15614
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.300,15833
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.350,16139
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.400,16373
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.450,16600
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.500,16874
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.550,17086
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.600,17339
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.650,17543
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.700,17800
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.750,18134
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.800,18505
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.850,18880
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.900,19549
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.950,20247
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.975,20882
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.990,21827
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,point,NA,19215
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.010,12300
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.025,13140
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.050,13876
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.100,14779
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.150,15615
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.200,16256
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.250,16685
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.300,17114
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.350,17697
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.400,18239
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.450,18691
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.500,19215
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.550,19644
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.600,20109
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.650,20538
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.700,20971
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.750,21681
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.800,22475
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.850,23239
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.900,24598
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.950,26251
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.975,27611
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.990,29756
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,point,NA,21777
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.010,11574
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.025,12662
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.050,13749
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.100,14978
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.150,16291
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.200,17169
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.250,17864
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.300,18641
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.350,19536
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.400,20398
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.450,21108
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.500,21777
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.550,22664
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.600,23367
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.650,23994
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.700,24805
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.750,26001
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.800,27322
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.850,28744
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.900,31077
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.950,34188
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.975,36539
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.990,40595
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,point,NA,24829
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.010,10860
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.025,12173
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.050,13545
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.100,15285
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.150,17011
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.200,18132
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.250,19150
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.300,20153
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.350,21451
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.400,22646
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.450,23826
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.500,24829
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.550,26157
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.600,27145
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.650,28133
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.700,29402
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.750,31142
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.800,33266
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.850,35553
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.900,39314
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.950,44270
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.975,48460
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.990,55215
2021-11-22,-1 wk ahead cum case,2021-11-13,GM05,Hesse State,observed,NA,374979
2021-11-22,0 wk ahead cum case,2021-11-20,GM05,Hesse State,observed,NA,389276
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,point,NA,407776
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.010,403245
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.025,403903
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.050,404504
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.100,405190
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.150,405694
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.200,406044
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.250,406412
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.300,406685
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.350,406973
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.400,407214
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.450,407507
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.500,407776
