forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,18 day ahead cum case,2021-06-04,GM01,Baden-Württemberg State,quantile,0.990,509572.14248509804
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,point,NA,498920.29732678016
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.010,493641.70043297415
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,494451.0852900244
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.050,494903.5364523506
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.100,495697.83960399
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.150,496235.75376364455
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.200,496728.4228070664
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.250,497030.0569152839
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.300,497417.1540208297
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.350,497748.95153986895
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.400,498050.58564808645
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.450,498306.9746400713
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.500,498920.29732678016
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.550,499347.6123134216
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.600,499749.7911243783
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.650,500257.54187321104
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.700,500760.26538690686
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.750,501313.26125197223
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.800,501961.7745846399
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.850,502771.15944169014
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.900,503751.47029339697
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.950,505913.18140228896
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,507868.7758705657
2021-05-17,19 day ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.990,510784.5722500014
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,point,NA,499515.4958522712
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.010,494040.2328764824
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.025,494874.81179609295
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.050,495331.9696756248
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.100,496129.33807015716
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.150,496777.8643643768
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.200,497235.02224390866
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.250,497553.9696017216
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.300,497942.02222039405
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.350,498276.9169460976
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.400,498590.54851461365
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.450,498861.6537687547
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.500,499515.4958522712
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.550,499967.3379425062
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.600,500381.96950766305
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.650,500886.9694908668
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.700,501439.81157774257
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.750,502003.2852432121
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.800,502699.6536411037
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.850,503528.91677141737
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.900,504576.12726290314
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.950,506845.9692926719
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.975,508876.60080408095
2021-05-17,20 day ahead cum case,2021-06-06,GM01,Baden-Württemberg State,quantile,0.990,511991.653332054
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,point,NA,500060.51269103156
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.010,494411.6162629279
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.025,495269.88950374204
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.050,495741.0983418361
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.100,496543.27529240097
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.150,497283.7463236916
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.200,497721.2973876361
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.250,498052.2655001069
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.300,498433.7202738021
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.350,498781.5172733477
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.400,499112.4853858185
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.450,499415.4053531647
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.500,500060.51269103156
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.550,500548.5504162004
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.600,500980.49185111996
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.650,501519.01623751316
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.700,502096.8080270809
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.750,502663.3805585987
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.800,503409.4612189143
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.850,504290.1729758282
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.900,505372.8313776395
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.950,507768.1429712843
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.975,509894.19237173244
2021-05-17,21 day ahead cum case,2021-06-07,GM01,Baden-Württemberg State,quantile,0.990,513175.825351316
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,point,NA,500589.0437226542
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.010,494763.08390395663
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.025,495637.568744897
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.050,496127.9892975866
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.100,496955.20468766533
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.150,497711.51590145164
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.200,498178.30172871036
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.250,498509.18788474187
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.300,498928.704261139
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.350,499312.76854938985
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.400,499608.2026172751
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.450,499956.8148173797
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.500,500589.0437226542
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.550,501103.09900077456
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.600,501540.3414212448
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.650,502148.93560108845
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.700,502710.26033007045
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.750,503312.94582855643
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.800,504075.1657237004
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.850,504985.10265278706
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.900,506143.20419889735
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.950,508648.48509456444
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.975,510864.240603704
2021-05-17,22 day ahead cum case,2021-06-08,GM01,Baden-Württemberg State,quantile,0.990,514338.54524203483
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,point,NA,501117.1274697786
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.010,495096.845083822
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.025,495991.50005139445
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.050,496500.95635237324
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.100,497352.12114791095
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.150,498116.3055993791
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.200,498600.91037348093
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.250,498936.40598632063
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.300,499402.37211526465
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.350,499812.4223087354
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.400,500098.214867821
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.450,500458.5620075377
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.500,501117.1274697786
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.550,501645.2224159151
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.600,502092.5498997014
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.650,502732.4767167845
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.700,503316.48759839433
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.750,503919.13712516194
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.800,504745.4503938226
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.850,505671.1697699914
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.900,506895.1074686843
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.950,509504.5177907708
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.975,511803.2840268946
2021-05-17,23 day ahead cum case,2021-06-09,GM01,Baden-Württemberg State,quantile,0.990,515493.73576813116
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,point,NA,501598.13503911154
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.010,495415.1147211548
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.025,496328.21898751974
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.050,496863.03720067634
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.100,497730.486253723
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.150,498500.10270680196
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.200,499021.8765732962
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.250,499354.5074131863
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.300,499837.1482396935
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.350,500293.7003728759
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.400,500567.6316527854
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.450,500945.91770599375
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.500,501598.13503911154
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.550,502165.564118924
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.600,502615.59407877526
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.650,503287.37793188664
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.700,503880.89570502384
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.750,504520.0686914793
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.800,505374.47339786356
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.850,506333.23287754675
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.900,507618.1010237888
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.950,510337.84730289003
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.975,512718.44056877
2021-05-17,24 day ahead cum case,2021-06-10,GM01,Baden-Württemberg State,quantile,0.990,516612.1780474832
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,point,NA,502064.3939223168
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.010,495706.4427201284
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.025,496643.04413378413
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.050,497203.6376806437
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.100,498085.54704094725
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.150,498864.9088012155
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.200,499425.50234807516
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.250,499753.6546681881
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.300,500252.7196550265
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.350,500724.4386151889
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.400,501004.7353886187
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.450,501408.08928209083
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.500,502064.3939223168
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.550,502672.8430158595
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.600,503124.0524560148
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.650,503814.5396295858
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.700,504436.66173646663
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.750,505086.12987002346
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.800,505974.87573699607
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.850,507000.351737349
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.900,508319.7975244698
2021-05-17,25 day ahead cum case,2021-06-11,GM01,Baden-Württemberg State,quantile,0.950,511136.43827210594
