forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,12 day ahead cum case,2021-05-15,GM,Germany,quantile,0.700,3628579.1123984265
2021-05-03,12 day ahead cum case,2021-05-15,GM,Germany,quantile,0.750,3632460.881792915
2021-05-03,12 day ahead cum case,2021-05-15,GM,Germany,quantile,0.800,3638850.3429201264
2021-05-03,12 day ahead cum case,2021-05-15,GM,Germany,quantile,0.850,3644415.357450278
2021-05-03,12 day ahead cum case,2021-05-15,GM,Germany,quantile,0.900,3653312.510310212
2021-05-03,12 day ahead cum case,2021-05-15,GM,Germany,quantile,0.950,3667053.286927871
2021-05-03,12 day ahead cum case,2021-05-15,GM,Germany,quantile,0.975,3680381.840247
2021-05-03,12 day ahead cum case,2021-05-15,GM,Germany,quantile,0.990,3697660.866843706
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,point,NA,3627406.7568055647
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.010,3565209.238613482
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.025,3575575.491645496
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.050,3582798.1878013755
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.100,3591742.3555799
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.150,3598254.009109035
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.200,3603979.7734191366
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.250,3608433.145660327
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.300,3613784.6770089837
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.350,3616928.233885118
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.400,3619996.944168963
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.450,3624787.126075453
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.500,3627406.7568055647
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.550,3629951.540943388
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.600,3633282.214300244
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.650,3636538.041064812
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.700,3641777.302525035
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.750,3645931.2883970696
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.800,3652779.751591505
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.850,3658692.6323823286
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.900,3668272.996195309
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.950,3683691.394206824
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.975,3697949.670037861
2021-05-03,13 day ahead cum case,2021-05-16,GM,Germany,quantile,0.990,3716698.7414062326
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,point,NA,3638994.368769702
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.010,3572446.652585605
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.025,3583531.171510717
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.050,3591164.466594677
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.100,3600787.2907164777
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.150,3607730.341032207
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.200,3613739.530779154
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.250,3618490.0388899166
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.300,3624418.023370013
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.350,3627991.055111441
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.400,3630914.444718064
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.450,3636030.376529654
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.500,3638994.368769702
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.550,3641836.5531094745
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.600,3645490.790117753
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.650,3648698.3981583533
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.700,3654545.1773715992
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.750,3659214.480215511
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.800,3666319.9410649417
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.850,3672694.554512717
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.900,3683007.6234027473
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.950,3699735.908373979
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.975,3715530.3327764277
2021-05-03,14 day ahead cum case,2021-05-17,GM,Germany,quantile,0.990,3735750.4442222365
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,point,NA,3650311.0380062554
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.010,3579252.0808814475
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.025,3591373.3862995235
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.050,3599102.9143922096
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.100,3609599.2621998917
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.150,3616889.612560039
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.200,3623038.1008155844
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.250,3628264.3158327984
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.300,3634588.47518136
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.350,3638321.485907941
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.400,3641747.0722217453
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.450,3647061.122785467
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.500,3650311.0380062554
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.550,3653297.4465875207
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.600,3657030.457314102
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.650,3660939.139133699
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.700,3666911.9562962293
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.750,3671918.5824471735
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.800,3679779.8638596213
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.850,3686499.283167468
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.900,3697742.233120466
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.950,3715968.109020834
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.975,3732876.451723585
2021-05-03,15 day ahead cum case,2021-05-18,GM,Germany,quantile,0.990,3754879.2561237877
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,point,NA,3661360.2803432057
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.010,3585897.9943022705
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.025,3598640.8410976324
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.050,3606646.5701252017
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.100,3618157.7663009376
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.150,3625879.2682624394
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.200,3632416.490781993
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.250,3637769.433859599
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.300,3644306.6563791526
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.350,3648333.206481776
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.400,3652028.1583406543
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.450,3657760.0708396835
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.500,3661360.2803432057
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.550,3664534.149247627
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.600,3668418.5858172164
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.650,3672587.249452874
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.700,3678982.358439394
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.750,3684145.816806288
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.800,3692862.1134990263
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.850,3700346.7595721385
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.900,3712521.152235365
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.950,3732180.190971704
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.975,3750228.609666994
2021-05-03,16 day ahead cum case,2021-05-19,GM,Germany,quantile,0.990,3774387.9102827357
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,point,NA,3672111.501095573
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.010,3592037.4040962625
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.025,3605688.7132539055
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.050,3613991.561734114
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.100,3626216.614711108
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.150,3634621.3386327913
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.200,3641039.491445713
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.250,3647101.0802134727
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.300,3653773.9216300817
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.350,3658307.378775717
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.400,3662178.6455517653
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.450,3667985.5457158373
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.500,3672111.501095573
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.550,3675320.5775020337
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.600,3679701.2214854565
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.650,3684183.7409103545
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.700,3690805.644606226
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.750,3696408.7938873484
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.800,3705883.2099445187
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.850,3714084.182983252
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.900,3727124.2394920457
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.950,3747703.0786699858
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.975,3767466.9143161257
2021-05-03,17 day ahead cum case,2021-05-20,GM,Germany,quantile,0.990,3793547.027333713
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,point,NA,3682576.4313055486
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.010,3597973.825894205
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.025,3612392.8625814836
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.050,3621568.613200661
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.100,3634185.27030203
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.150,3642705.6101626945
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.200,3649751.2758167055
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.250,3656086.9131489946
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.300,3663241.8139294246
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.350,3667829.6892390135
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.400,3672144.4767325553
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.450,3678152.408685588
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.500,3682576.4313055486
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.550,3685798.8675349024
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.600,3690878.300913376
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.650,3695411.5586597547
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.700,3702402.6067505567
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.750,3708465.1562667987
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.800,3718187.08251807
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.850,3727581.3033900848
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.900,3741508.7820084793
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.950,3763465.0424186536
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.975,3784383.5691278493
2021-05-03,18 day ahead cum case,2021-05-21,GM,Germany,quantile,0.990,3812402.379054266
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,point,NA,3692825.838144533
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.010,3603924.3422025135
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.025,3618994.3723950502
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.050,3628690.5933716437
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.100,3641833.0615628096
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.150,3650653.1179933255
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.200,3658071.311150117
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.250,3664496.5178213534
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.300,3672148.354857099
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.350,3677171.698254611
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.400,3681727.753894215
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.450,3687977.7276562364
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.500,3692825.838144533
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.550,3696272.0853591054
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.600,3701587.4836053103
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.650,3706377.1831238684
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.700,3713912.1982201366
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.750,3720045.3500426807
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.800,3730909.7904140446
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.850,3740606.011390638
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.900,3755559.219643698
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.950,3779215.662387796
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.975,3801236.5979792164
2021-05-03,19 day ahead cum case,2021-05-22,GM,Germany,quantile,0.990,3831143.014485336
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,point,NA,3702822.1217138395
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.010,3609344.6722340025
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.025,3625048.883746615
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.050,3635393.7214890504
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.100,3649103.74741276
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.150,3658139.9008624773
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.200,3666116.6432180903
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.250,3672660.064681679
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.300,3680886.0802359045
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.350,3686120.8174067754
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.400,3690981.644779727
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.450,3697774.339441928
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.500,3702822.1217138395
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.550,3706374.264794073
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.600,3711982.9117628634
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.650,3717030.694034775
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.700,3725069.7546900404
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.750,3731550.857853976
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.800,3742955.1066905158
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.850,3753736.172530524
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.900,3769315.74744383
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.950,3794492.3405037327
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.975,3818048.6577726514
2021-05-03,20 day ahead cum case,2021-05-23,GM,Germany,quantile,0.990,3849830.990595796
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,point,NA,3712645.6190314214
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.010,3614528.7614598237
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.025,3630914.741054269
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.050,3641860.8407833516
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.100,3655924.9204352642
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.150,3665610.560195544
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.200,3674102.079985378
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.250,3680736.0798211857
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.300,3689293.9396093776
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.350,3695131.8594648885
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.400,3700306.3793368186
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.450,3707139.3991677007
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.500,3712645.6190314214
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.550,3716360.658939474
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.600,3722463.938788417
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.650,3727572.118661989
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.700,3736063.638451823
2021-05-03,21 day ahead cum case,2021-05-24,GM,Germany,quantile,0.750,3743294.6982728536
