forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.025,1944958
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.050,1951081
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.100,1959366
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.150,1965381
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.200,1970460
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.250,1975034
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.300,1979861
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.350,1984651
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.400,1988721
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.450,1993188
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.500,1997726
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.550,2002444
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.600,2008244
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.650,2013971
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.700,2020490
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.750,2027081
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.800,2035042
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.850,2045343
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.900,2059319
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.950,2081866
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.975,2105495
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.990,2131609
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,point,NA,2027953
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.010,1943917
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.025,1952332
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.050,1960277
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.100,1971458
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.150,1979697
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.200,1986700
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.250,1993644
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.300,2000647
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.350,2007944
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.400,2013947
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.450,2020773
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.500,2027953
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.550,2034956
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.600,2044313
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.650,2053493
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.700,2063557
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.750,2074620
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.800,2088097
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.850,2104927
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.900,2129114
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.950,2167778
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.975,2209208
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.990,2255169
2022-06-13,-1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,observed,NA,36515
2022-06-13,0 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,observed,NA,43584
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,point,NA,46504
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.010,29191
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.025,31001
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.050,32928
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.100,35417
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.150,37143
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.200,38700
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.250,39949
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.300,41432
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.350,42575
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.400,43909
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.450,45127
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.500,46504
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.550,47690
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.600,49151
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.650,50665
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.700,52487
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.750,54499
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.800,56733
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.850,59507
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.900,63319
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.950,69546
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.975,75719
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.990,83227
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,point,NA,47423
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.010,23122
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,25228
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.050,27586
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.100,30724
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.150,33083
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.200,35252
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.250,37273
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.300,39210
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.350,41106
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.400,43001
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.450,45128
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.500,47423
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.550,49466
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.600,51930
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.650,54730
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.700,57763
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.750,61279
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.800,65996
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.850,71134
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.900,78589
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.950,91687
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.975,104659
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.990,121842
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,point,NA,47506
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.010,18248
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,20513
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.050,23079
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.100,26521
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.150,29239
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.200,31866
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.250,34281
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.300,36757
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.350,39052
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.400,41739
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.450,44396
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.500,47506
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.550,50435
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.600,53847
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.650,57681
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.700,62089
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.750,67313
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.800,74137
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.850,81745
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.900,93128
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.950,113328
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,133950
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.990,160128
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,point,NA,46764
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.010,14542
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,16720
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.050,19276
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.100,22779
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.150,25714
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.200,28649
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.250,31331
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.300,34014
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.350,36570
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.400,39821
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.450,42945
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.500,46764
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.550,50456
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.600,54622
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.650,59229
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.700,64752
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.750,71443
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.800,79869
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.850,89968
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.900,104264
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.950,130047
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.975,153401
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.990,184044
2022-06-13,-1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,observed,NA,2389367
2022-06-13,0 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,observed,NA,2432951
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,point,NA,2478364
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.010,2453844
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.025,2457232
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.050,2460172
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.100,2463823
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.150,2466447
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.200,2468582
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.250,2470230
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.300,2471891
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.350,2473473
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.400,2475227
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.450,2476743
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.500,2478364
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.550,2479814
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.600,2481476
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.650,2483440
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.700,2485483
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.750,2487869
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.800,2490308
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.850,2493380
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.900,2497836
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.950,2504849
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.975,2511349
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.990,2519548
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,point,NA,2525507
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.010,2477209
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,2483090
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.050,2488024
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.100,2495325
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.150,2499989
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.200,2504146
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.250,2507459
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.300,2511447
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.350,2514928
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.400,2518443
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.450,2522026
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.500,2525507
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.550,2529495
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.600,2533450
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.650,2537675
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.700,2543116
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.750,2549133
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.800,2555926
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.850,2564038
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.900,2576104
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.950,2595741
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.975,2615716
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.990,2640355
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,point,NA,2573250
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.010,2495947
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,2503863
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.050,2511523
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.100,2521991
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.150,2529268
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.200,2536354
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.250,2541716
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.300,2548610
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.350,2553908
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.400,2560100
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.450,2566483
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.500,2573250
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.550,2579761
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.600,2587165
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.650,2595847
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.700,2604911
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.750,2615827
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.800,2630317
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.850,2645637
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.900,2668873
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.950,2709215
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,2749175
2022-06-13,3 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.990,2800306
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,point,NA,2620504
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.010,2511184
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,2520437
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.050,2530930
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.100,2545239
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.150,2554969
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.200,2564985
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.250,2573094
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.300,2582633
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.350,2590646
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.400,2600090
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.450,2609438
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.500,2620504
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.550,2629852
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.600,2641681
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.650,2655417
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.700,2669726
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.750,2687374
