forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77837
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.990,77869
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,77848
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.010,77736
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77752
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.050,77763
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.100,77778
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.150,77790
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.200,77797
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.250,77806
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.300,77814
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.350,77825
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.400,77832
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.450,77840
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.500,77848
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.550,77854
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.600,77864
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.650,77873
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.700,77884
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.750,77896
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.800,77910
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.850,77926
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.900,77948
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.950,77992
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78031
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.990,78089
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,77947
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.010,77796
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77815
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.050,77831
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.100,77851
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.150,77869
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.200,77877
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.250,77890
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.300,77899
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.350,77913
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.400,77925
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.450,77937
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.500,77947
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.550,77957
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.600,77971
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.650,77983
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.700,78000
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.750,78018
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.800,78040
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.850,78063
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.900,78097
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.950,78164
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78226
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.990,78321
2021-07-05,-1 wk ahead inc case,2021-06-26,GM05,Hesse State,observed,NA,516
2021-07-05,0 wk ahead inc case,2021-07-03,GM05,Hesse State,observed,NA,494
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,point,NA,502
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.010,334
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.025,360
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.050,385
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.100,410
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.150,429
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.200,441
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.250,452
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.300,463
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.350,476
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.400,484
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.450,493
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.500,502
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.550,511
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.600,518
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.650,529
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.700,541
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.750,555
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.800,568
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.850,586
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.900,608
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.950,645
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.975,679
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.990,723
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,point,NA,506
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.010,261
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.025,295
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.050,328
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.100,364
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.150,392
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.200,410
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.250,427
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.300,444
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.350,465
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.400,477
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.450,491
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.500,506
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.550,520
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.600,536
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.650,554
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.700,570
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.750,594
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.800,618
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.850,652
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.900,694
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.950,766
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.975,834
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.990,930
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,point,NA,507
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.010,204
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.025,242
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.050,280
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.100,323
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.150,356
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.200,380
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.250,402
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.300,423
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.350,450
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.400,468
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.450,488
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.500,507
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.550,527
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.600,551
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.650,575
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.700,601
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.750,637
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.800,672
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.850,726
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.900,788
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.950,907
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.975,1021
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.990,1194
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,point,NA,508
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.010,159
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.025,198
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.050,238
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.100,286
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.150,323
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.200,351
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.250,377
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.300,404
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.350,437
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.400,461
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.450,483
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.500,508
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.550,535
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.600,564
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.650,599
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.700,631
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.750,679
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.800,729
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.850,805
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.900,898
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.950,1075
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.975,1257
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.990,1530
2021-07-05,-1 wk ahead cum case,2021-06-26,GM05,Hesse State,observed,NA,290623
2021-07-05,0 wk ahead cum case,2021-07-03,GM05,Hesse State,observed,NA,291117
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,point,NA,291653
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.010,291446
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.025,291479
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.050,291508
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.100,291540
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.150,291563
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.200,291579
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.250,291592
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.300,291606
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.350,291618
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.400,291630
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.450,291640
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.500,291653
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.550,291663
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.600,291672
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.650,291683
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.700,291699
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.750,291714
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.800,291731
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.850,291750
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.900,291776
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.950,291820
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.975,291858
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.990,291910
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,point,NA,292158
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.010,291711
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.025,291776
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.050,291839
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.100,291908
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.150,291956
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.200,291990
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.250,292018
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.300,292048
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.350,292081
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.400,292110
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.450,292134
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.500,292158
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.550,292183
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.600,292206
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.650,292237
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.700,292269
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.750,292307
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.800,292349
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.850,292401
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.900,292469
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.950,292585
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.975,292690
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.990,292836
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,point,NA,292665
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.010,291915
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.025,292016
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.050,292121
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.100,292233
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.150,292312
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.200,292370
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.250,292422
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.300,292474
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.350,292532
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.400,292579
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.450,292620
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.500,292665
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.550,292712
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.600,292756
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.650,292814
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.700,292868
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.750,292944
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.800,293018
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.850,293125
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.900,293260
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.950,293488
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.975,293706
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.990,294032
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,point,NA,293173
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.010,292075
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.025,292216
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.050,292358
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.100,292519
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.150,292637
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.200,292721
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.250,292800
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.300,292878
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.350,292974
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.400,293039
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.450,293108
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.500,293173
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.550,293242
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.600,293325
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.650,293412
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.700,293499
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.750,293624
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.800,293748
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.850,293933
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.900,294150
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.950,294558
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.975,294954
