forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2422
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2422
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2423
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2423
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2423
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2423
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2423
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2424
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2424
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2424
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2425
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2425
2022-04-04,1 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2426
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,2449
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2443
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2444
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2444
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2445
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2446
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2447
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2447
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2448
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2448
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2448
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2449
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2449
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2450
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2450
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2451
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2451
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2452
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2452
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2453
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2454
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2456
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2458
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2460
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,2475
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2464
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2465
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2467
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2469
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2470
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2471
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2472
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2473
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2473
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2474
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2475
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2475
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2476
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2477
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2478
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2479
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2480
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2482
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2484
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2486
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2490
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2494
2022-04-04,3 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2499
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,2500
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2484
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2485
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2487
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2490
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2491
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2493
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2494
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2496
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2497
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2498
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2499
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2500
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2502
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2503
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2505
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2507
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2509
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2511
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2514
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2518
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2524
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2531
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2540
2022-04-04,-1 wk ahead inc death,2022-03-26,GM05,Hesse State,observed,NA,73
2022-04-04,0 wk ahead inc death,2022-04-02,GM05,Hesse State,observed,NA,81
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,point,NA,59
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.010,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.025,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.050,55
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.100,56
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.150,56
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.200,57
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.250,57
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.300,58
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.350,58
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.400,58
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.450,59
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.500,59
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.550,59
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.600,60
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.650,60
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.700,61
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.750,61
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.800,62
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.850,62
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.900,63
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.950,64
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.975,66
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.990,67
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,point,NA,57
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.010,47
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.025,48
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.050,49
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.100,51
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.150,52
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.200,53
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.250,54
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.300,54
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.350,55
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.400,56
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.450,56
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.500,57
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.550,58
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.600,59
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.650,60
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.700,60
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.750,62
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.800,63
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.850,64
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.900,66
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.950,69
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.975,72
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.990,75
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,point,NA,54
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.010,40
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.025,42
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.050,43
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.100,45
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.150,47
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.200,48
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.250,49
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.300,50
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.350,51
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.400,52
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.450,53
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.500,54
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.550,55
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.600,57
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.650,58
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.700,59
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.750,61
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.800,62
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.850,64
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.900,67
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.950,72
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.975,76
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.990,81
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,point,NA,50
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.010,34
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.025,36
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.050,38
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.100,40
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.150,42
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.200,43
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.250,44
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.300,45
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.350,47
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.400,48
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.450,49
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.500,50
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.550,51
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.600,53
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.650,55
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.700,56
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.750,58
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.800,60
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.850,63
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.900,66
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.950,72
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.975,77
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.990,84
2022-04-04,-1 wk ahead cum death,2022-03-26,GM05,Hesse State,observed,NA,9552
2022-04-04,0 wk ahead cum death,2022-04-02,GM05,Hesse State,observed,NA,9633
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,point,NA,9683
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.010,9677
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.025,9678
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.050,9679
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.100,9680
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.150,9681
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.200,9681
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.250,9681
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.300,9682
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.350,9682
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.400,9683
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.450,9683
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.500,9683
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.550,9684
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.600,9684
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.650,9685
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.700,9685
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.750,9686
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.800,9686
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.850,9687
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.900,9688
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.950,9689
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.975,9690
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.990,9692
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,point,NA,9740
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.010,9724
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.025,9726
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.050,9728
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.100,9731
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.150,9733
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.200,9734
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.250,9735
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.300,9736
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.350,9737
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.400,9738
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.450,9739
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.500,9740
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.550,9741
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.600,9743
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.650,9744
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.700,9745
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.750,9747
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.800,9749
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.850,9751
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.900,9753
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.950,9757
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.975,9761
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.990,9766
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,Hesse State,point,NA,9794
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.010,9764
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.025,9768
