forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,5338
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,5547
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,5697
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,5918
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6154
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6339
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,6739
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7356
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8062
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8862
2021-11-08,-1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,observed,NA,98138
2021-11-08,0 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,observed,NA,100834
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,104364
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,103687
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,103820
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,103904
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,104013
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,104066
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,104128
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,104175
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,104220
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,104262
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,104295
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,104338
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,104364
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,104389
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,104418
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,104467
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,104506
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,104542
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,104603
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,104654
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,104721
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,104874
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,104988
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,105144
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,108114
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,106438
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,106722
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,106932
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,107221
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,107359
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,107513
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,107632
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,107738
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,107864
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,107950
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,108025
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,108114
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,108196
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,108269
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,108407
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,108495
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,108607
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,108787
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,108872
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,109100
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,109499
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,109827
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,110250
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,112460
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,109237
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,109763
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,110161
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,110716
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,111009
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,111262
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,111523
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,111737
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,111976
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,112154
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,112308
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,112460
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,112653
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,112807
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,113077
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,113254
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,113526
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,113849
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,114042
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,114491
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,115301
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,116082
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,116964
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,117591
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,112105
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,112954
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,113653
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,114523
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,115040
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,115473
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,115909
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,116257
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,116677
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,116976
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,117292
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,117591
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,117834
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,118161
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,118622
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,118990
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,119455
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,119968
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,120376
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,121241
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,122648
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,124172
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,125842
2021-11-08,-1 wk ahead inc case,2021-10-30,GM05,Hesse State,observed,NA,8361
2021-11-08,0 wk ahead inc case,2021-11-06,GM05,Hesse State,observed,NA,9424
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,point,NA,9434
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.010,6801
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.025,7195
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.050,7513
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.100,7894
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.150,8167
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.200,8427
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.250,8604
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.300,8802
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.350,8981
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.400,9124
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.450,9265
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.500,9434
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.550,9608
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.600,9771
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.650,9900
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.700,10099
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.750,10332
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.800,10574
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.850,10872
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.900,11219
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.950,11845
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.975,12456
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.990,13152
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,point,NA,9423
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.010,5534
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.025,6061
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.050,6480
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.100,7013
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.150,7386
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.200,7780
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.250,8080
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.300,8380
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.350,8648
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.400,8893
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.450,9172
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.500,9423
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.550,9697
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.600,9968
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.650,10250
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.700,10603
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.750,11008
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.800,11436
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.850,11975
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.900,12572
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.950,13796
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.975,15107
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.990,16490
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,point,NA,9426
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.010,4520
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.025,5100
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.050,5599
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.100,6210
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.150,6724
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.200,7187
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.250,7584
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.300,7955
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.350,8393
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.400,8688
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.450,9075
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.500,9426
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.550,9803
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.600,10250
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.650,10703
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.700,11161
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.750,11731
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.800,12418
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.850,13222
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.900,14164
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.950,16159
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.975,18337
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.990,20729
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,point,NA,9474
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.010,3694
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.025,4311
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.050,4833
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.100,5493
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.150,6101
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.200,6623
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.250,7102
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.300,7599
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.350,8113
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.400,8558
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.450,8995
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.500,9474
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.550,9954
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.600,10579
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.650,11161
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.700,11777
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.750,12531
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.800,13524
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.850,14637
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.900,15999
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.950,18919
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.975,22292
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.990,26051
2021-11-08,-1 wk ahead cum case,2021-10-30,GM05,Hesse State,observed,NA,354166
2021-11-08,0 wk ahead cum case,2021-11-06,GM05,Hesse State,observed,NA,363590
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,point,NA,373844
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.010,370551
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.025,371050
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.050,371469
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.100,371959
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.150,372312
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.200,372593
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.250,372850
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.300,373085
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.350,373252
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.400,373444
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.450,373617
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.500,373844
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.550,374039
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.600,374213
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.650,374434
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.700,374631
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.750,374885
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.800,375172
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.850,375497
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.900,375958
