forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,5
2021-08-23,-1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,observed,NA,1634
2021-08-23,0 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,observed,NA,1636
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1641
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1644
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1644
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1644
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1644
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1644
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1646
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1646
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1646
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1646
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1647
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1647
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1647
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1648
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1648
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1648
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1648
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1648
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1648
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1648
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1650
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1650
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1650
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1650
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1651
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1651
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1652
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1649
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1649
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1650
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1650
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1651
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1651
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1651
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1652
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1652
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1652
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1652
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1652
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1654
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1654
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1655
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1655
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1656
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1657
2021-08-23,-1 wk ahead inc death,2021-08-14,GM05,Hesse State,observed,NA,9
2021-08-23,0 wk ahead inc death,2021-08-21,GM05,Hesse State,observed,NA,13
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,point,NA,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.010,16
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.025,16
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.050,16
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.100,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.150,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.200,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.250,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.300,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.350,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.400,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.450,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.500,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.550,18
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.600,18
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.650,18
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.700,18
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.750,18
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.800,18
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.850,19
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.900,19
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.950,19
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.975,20
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.990,20
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,point,NA,26
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.010,22
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.025,23
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.050,23
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.100,24
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.150,24
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.200,24
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.250,25
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.300,25
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.350,25
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.400,26
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.450,26
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.500,26
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.550,27
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.600,27
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.650,27
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.700,28
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.750,28
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.800,29
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.850,30
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.900,31
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.950,33
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.975,34
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.990,37
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,point,NA,39
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.010,30
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.025,31
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.050,33
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.100,33
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.150,34
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.200,35
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.250,36
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.300,36
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.350,37
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.400,38
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.450,38
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.500,39
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.550,40
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.600,41
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.650,42
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.700,43
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.750,44
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.800,46
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.850,48
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.900,50
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.950,55
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.975,59
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.990,66
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,point,NA,59
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.010,40
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.025,43
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.050,45
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.100,47
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.150,48
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.200,49
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.250,51
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.300,52
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.350,54
