forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2377
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2377
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2377
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2377
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2377
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2377
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2377
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2377
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2378
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2378
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2378
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2379
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2379
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,2407
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2398
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2400
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2401
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2402
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2403
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2404
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2404
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2405
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2405
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2406
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2406
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2407
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2407
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2408
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2408
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2409
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2409
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2410
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2411
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2412
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2413
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2415
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2417
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,2444
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2423
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2427
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2430
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2433
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2435
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2436
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2438
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2439
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2440
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2441
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2443
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2444
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2445
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2446
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2447
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2448
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2449
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2451
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2452
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2455
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2458
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2463
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2467
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,2486
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2449
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2457
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2461
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2467
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2470
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2473
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2476
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2478
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2480
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2482
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2485
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2486
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2489
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2491
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2493
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2494
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2496
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2500
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2503
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2507
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2513
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2522
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2529
2022-03-21,-1 wk ahead inc death,2022-03-12,GM05,Hesse State,observed,NA,93
2022-03-21,0 wk ahead inc death,2022-03-19,GM05,Hesse State,observed,NA,119
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,point,NA,148
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.010,136
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.025,138
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.050,140
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.100,141
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.150,143
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.200,144
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.250,145
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.300,145
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.350,146
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.400,147
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.450,147
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.500,148
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.550,149
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.600,150
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.650,150
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.700,151
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.750,152
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.800,153
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.850,155
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.900,156
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.950,160
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.975,163
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.990,167
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,point,NA,179
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.010,157
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.025,160
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.050,162
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.100,166
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.150,169
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.200,170
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.250,172
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.300,173
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.350,174
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.400,176
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.450,178
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.500,179
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.550,180
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.600,182
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.650,184
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.700,186
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.750,188
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.800,190
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.850,194
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.900,198
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.950,207
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.975,215
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.990,226
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,point,NA,209
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.010,176
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.025,179
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.050,183
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.100,190
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.150,192
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.200,195
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.250,196
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.300,199
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.350,201
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.400,203
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.450,206
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.500,209
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.550,211
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.600,213
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.650,216
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.700,219
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.750,223
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.800,227
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.850,234
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.900,241
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.950,256
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.975,271
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.990,292
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,point,NA,234
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.010,190
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.025,195
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.050,200
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.100,208
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.150,212
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.200,215
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.250,217
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.300,220
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.350,223
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.400,226
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.450,229
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.500,234
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.550,237
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.600,239
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.650,244
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.700,247
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.750,253
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.800,259
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.850,268
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.900,279
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.950,299
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.975,319
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.990,348
2022-03-21,-1 wk ahead cum death,2022-03-12,GM05,Hesse State,observed,NA,9360
2022-03-21,0 wk ahead cum death,2022-03-19,GM05,Hesse State,observed,NA,9479
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,point,NA,9638
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.010,9622
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.025,9625
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.050,9627
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.100,9629
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.150,9632
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.200,9633
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.250,9634
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.300,9635
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.350,9636
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.400,9636
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.450,9637
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.500,9638
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.550,9639
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.600,9639
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.650,9641
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.700,9642
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.750,9643
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.800,9644
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.850,9646
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.900,9648
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.950,9651
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.975,9654
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.990,9659
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,point,NA,9817
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.010,9779
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.025,9784
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.050,9789
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.100,9796
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.150,9802
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.200,9804
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.250,9806
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.300,9808
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.350,9809
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.400,9812
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.450,9815
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.500,9817
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.550,9819
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.600,9822
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.650,9825
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.700,9828
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.750,9831
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.800,9834
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.850,9839
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.900,9845
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.950,9856
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.975,9868
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.990,9883
2022-03-21,3 wk ahead cum death,2022-04-09,GM05,Hesse State,point,NA,10026
2022-03-21,3 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.010,9953
