forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.010,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.025,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.050,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.100,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.150,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.200,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.250,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.300,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.350,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.400,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.450,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.500,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.550,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.600,31
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.650,31
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.700,31
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.750,31
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.800,32
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.850,32
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.900,33
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.950,33
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.975,34
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.990,35
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,point,NA,27
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.010,19
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.025,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.050,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.100,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.150,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.200,24
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.250,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.300,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.350,26
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.400,26
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.450,27
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.500,27
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.550,28
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.600,28
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.650,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.700,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.750,30
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.800,31
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.850,32
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.900,33
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.950,35
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.975,36
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.990,39
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,point,NA,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.010,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.025,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.050,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.100,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.150,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.200,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.250,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.300,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.350,22
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.400,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.450,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.500,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.550,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.600,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.650,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.700,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.750,29
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.800,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.850,31
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.900,33
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.950,36
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.975,39
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.990,43
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,point,NA,22
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.010,10
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.025,11
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.050,12
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.100,14
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.150,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.200,16
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.250,17
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.300,18
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.350,19
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.400,20
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.450,21
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.500,22
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.550,23
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.600,24
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.650,25
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.700,26
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.750,27
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.800,29
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.850,31
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.900,33
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.950,38
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.975,42
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.990,49
2021-10-11,-1 wk ahead cum death,2021-10-02,GM05,Hesse State,observed,NA,7752
2021-10-11,0 wk ahead cum death,2021-10-09,GM05,Hesse State,observed,NA,7780
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,point,NA,7816
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.010,7812
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.025,7812
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.050,7813
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.100,7814
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.150,7814
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.200,7814
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.250,7815
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.300,7815
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.350,7815
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.400,7816
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.450,7816
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.500,7816
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.550,7816
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.600,7816
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.650,7817
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.700,7817
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.750,7817
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.800,7818
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.850,7818
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.900,7818
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.950,7819
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.975,7820
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.990,7821
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,point,NA,7843
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.010,7831
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.025,7833
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.050,7835
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.100,7836
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.150,7838
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.200,7839
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.250,7839
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.300,7840
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.350,7841
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.400,7842
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.450,7843
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.500,7843
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.550,7844
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.600,7845
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.650,7845
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.700,7846
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.750,7847
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.800,7848
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.850,7849
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.900,7851
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.950,7854
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.975,7856
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.990,7859
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,point,NA,7868
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.010,7845
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.025,7848
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.050,7851
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.100,7854
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.150,7857
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.200,7858
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.250,7860
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.300,7862
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.350,7863
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.400,7865
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.450,7866
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.500,7868
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.550,7869
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.600,7870
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.650,7872
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.700,7874
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.750,7876
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.800,7878
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.850,7880
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.900,7884
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.950,7890
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.975,7895
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.990,7902
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,point,NA,7889
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.010,7855
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.025,7859
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.050,7863
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.100,7868
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.150,7872
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.200,7875
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.250,7877
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.300,7880
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.350,7882
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.400,7884
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.450,7887
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.500,7889
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.550,7892
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.600,7894
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.650,7897
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.700,7900
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.750,7903
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.800,7907
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.850,7911
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.900,7917
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.950,7927
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.975,7938
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.990,7951
2021-10-11,-1 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,observed,NA,24
2021-10-11,0 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,observed,NA,38
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,point,NA,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.010,25
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.025,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.050,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.100,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.150,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.200,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.250,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.300,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.350,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.400,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.450,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.500,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.550,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.600,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.650,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.700,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.750,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.800,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.850,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.900,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.950,31
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.975,32
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.990,33
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,point,NA,30
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.010,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.025,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.050,26
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.100,27
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.150,27
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.200,28
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.250,28
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.300,28
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.350,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.400,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.450,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.500,30
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.550,30
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.600,30
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.650,31
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.700,31
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.750,31
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.800,32
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.850,33
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.900,34
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.950,36
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.975,38
2021-10-11,2 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.990,41
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,point,NA,31
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.010,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.050,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.100,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.150,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.200,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.250,29
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.300,29
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.350,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.400,30
