forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.300,569925
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.350,570161
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.400,570432
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.450,570686
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.500,570989
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.550,571257
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.600,571617
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.650,571914
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.700,572174
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.750,572520
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.800,572921
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.850,573454
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.900,574152
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.950,575251
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,576462
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.990,577999
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,580752
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.010,573976
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,574876
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.050,575634
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.100,576814
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.150,577480
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.200,577993
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.250,578597
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.300,578991
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.350,579521
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.400,579834
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.450,580364
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.500,580752
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.550,581321
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.600,581789
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.650,582239
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.700,582832
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.750,583424
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.800,584199
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.850,585145
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.900,586519
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.950,588684
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,591294
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.990,594440
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,588550
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,579429
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,580285
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,581261
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,582881
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,583801
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,584565
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,585412
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,586047
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,586654
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,587207
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,587934
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,588550
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,589167
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,589922
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,590557
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,591477
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,592333
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,593558
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,594975
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,596945
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,600580
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,604824
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,610180
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,594698
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,583390
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,584323
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,585465
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,587619
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,588565
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,589602
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,590574
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,591454
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,592124
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,593017
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,593673
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,594698
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,595394
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,596352
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,597180
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,598309
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,599622
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,601120
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,603195
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,605729
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,611035
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,616984
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,624851
2022-05-09,-1 wk ahead inc case,2022-04-30,GM05,Hesse State,observed,NA,56571
2022-05-09,0 wk ahead inc case,2022-05-07,GM05,Hesse State,observed,NA,40027
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,point,NA,24052
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.010,14512
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.025,15977
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.050,17181
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.100,18713
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.150,19735
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.200,20506
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.250,21238
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.300,21855
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.350,22394
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.400,22939
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.450,23517
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.500,24052
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.550,24572
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.600,25078
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.650,25709
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.700,26307
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.750,27029
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.800,27824
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.850,28812
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.900,29959
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.950,31823
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.975,33616
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.990,35870
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,point,NA,15613
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.010,7078
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.025,8245
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.050,9254
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.100,10547
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.150,11479
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.200,12161
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.250,12842
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.300,13415
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.350,13977
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.400,14517
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.450,15100
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.500,15613
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.550,16164
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.600,16725
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.650,17380
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.700,18012
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.750,18803
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.800,19703
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.850,20831
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.900,22129
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.950,24425
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.975,26645
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.990,29458
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,point,NA,10138
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.010,3505
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.025,4269
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.050,5000
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.100,5973
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.150,6675
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.200,7237
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.250,7788
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.300,8244
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.350,8722
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.400,9182
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.450,9717
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.500,10138
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.550,10622
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.600,11139
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.650,11707
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.700,12325
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.750,13067
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.800,13916
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.850,15006
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.900,16333
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.950,18655
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.975,20971
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.990,23950
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,point,NA,6596
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.010,1739
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.025,2219
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.050,2710
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.100,3391
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.150,3888
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.200,4307
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.250,4714
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.300,5072
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.350,5440
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.400,5797
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.450,6227
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.500,6596
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.550,6975
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.600,7405
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.650,7885
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.700,8416
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.750,9075
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.800,9817
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.850,10783
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.900,12006
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.950,14205
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.975,16455
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.990,19492
2022-05-09,-1 wk ahead cum case,2022-04-30,GM05,Hesse State,observed,NA,1726514
2022-05-09,0 wk ahead cum case,2022-05-07,GM05,Hesse State,observed,NA,1766541
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,point,NA,1790186
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.010,1776132
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.025,1778495
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.050,1780369
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.100,1782551
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.150,1784069
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.200,1785244
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.250,1786204
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.300,1787110
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.350,1787889
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.400,1788728
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.450,1789407
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.500,1790186
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.550,1790944
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.600,1791663
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.650,1792489
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.700,1793328
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.750,1794281
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.800,1795302
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.850,1796591
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.900,1798169
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.950,1800506
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.975,1802916
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.990,1805871
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,1805895
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.010,1783446
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.025,1786975
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.050,1789700
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.100,1793277
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.150,1795674
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.200,1797524
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.250,1799191
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.300,1800626
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.350,1801953
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.400,1803291
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.450,1804471
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.500,1805895
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.550,1807099
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.600,1808352
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.650,1809873
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.700,1811285
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.750,1812988
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.800,1814874
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.850,1817173
