forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2576
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2577
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2578
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2579
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2580
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2581
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2582
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2583
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2584
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2585
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2586
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2588
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2590
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2592
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2594
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2598
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2603
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2608
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,2600
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2573
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2577
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2580
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2584
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2587
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2590
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2592
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2593
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2595
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2597
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2598
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2600
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2602
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2604
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2606
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2608
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2610
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2613
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2616
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2621
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2628
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2635
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2644
2022-05-02,-1 wk ahead inc death,2022-04-23,GM05,Hesse State,observed,NA,80
2022-05-02,0 wk ahead inc death,2022-04-30,GM05,Hesse State,observed,NA,71
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,point,NA,93
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.010,78
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.025,80
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.050,83
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.100,85
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.150,86
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.200,88
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.250,89
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.300,90
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.350,91
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.400,92
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.450,92
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.500,93
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.550,94
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.600,95
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.650,96
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.700,97
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.750,98
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.800,100
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.850,101
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.900,103
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.950,108
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.975,112
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,Hesse State,quantile,0.990,118
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,point,NA,107
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.010,82
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.025,85
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.050,89
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.100,92
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.150,95
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.200,98
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.250,100
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.300,102
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.350,103
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.400,105
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.450,106
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.500,107
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.550,109
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.600,111
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.650,113
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.700,115
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.750,118
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.800,120
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.850,124
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.900,130
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.950,140
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.975,152
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.990,168
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,point,NA,121
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.010,84
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.025,88
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.050,94
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.100,98
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.150,103
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.200,106
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.250,109
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.300,112
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.350,114
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.400,116
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.450,118
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.500,121
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.550,123
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.600,125
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.650,129
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.700,133
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.750,137
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.800,141
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.850,148
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.900,158
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.950,176
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.975,197
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.990,226
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,point,NA,131
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.010,84
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.025,90
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.050,96
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.100,102
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.150,107
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.200,112
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.250,116
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.300,119
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.350,122
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.400,125
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.450,128
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.500,131
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.550,134
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.600,138
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.650,142
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.700,147
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.750,152
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.800,159
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.850,168
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.900,182
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.950,207
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.975,235
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,Hesse State,quantile,0.990,273
2022-05-02,-1 wk ahead cum death,2022-04-23,GM05,Hesse State,observed,NA,9847
2022-05-02,0 wk ahead cum death,2022-04-30,GM05,Hesse State,observed,NA,9918
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,point,NA,10019
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.010,9997
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.025,10001
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.050,10004
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.100,10008
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.150,10010
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.200,10012
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.250,10013
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.300,10015
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.350,10016
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.400,10017
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.450,10018
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.500,10019
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.550,10021
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.600,10022
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.650,10023
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.700,10024
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.750,10026
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.800,10027
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.850,10030
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.900,10032
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.950,10037
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.975,10041
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,Hesse State,quantile,0.990,10047
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,point,NA,10127
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.010,10080
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.025,10087
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.050,10094
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.100,10100
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.150,10105
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.200,10110
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.250,10114
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.300,10117
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.350,10120
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.400,10122
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.450,10125
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.500,10127
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.550,10130
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.600,10133
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.650,10136
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.700,10139
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.750,10143
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.800,10148
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.850,10153
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.900,10161
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.950,10176
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.975,10191
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.990,10213
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,point,NA,10248
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.010,10163
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.025,10176
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.050,10187
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.100,10199
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.150,10208
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.200,10216
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.250,10223
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.300,10229
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.350,10234
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.400,10239
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.450,10244
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.500,10248
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.550,10253
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.600,10258
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.650,10265
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.700,10272
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.750,10280
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.800,10288
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.850,10300
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.900,10320
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.950,10350
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.975,10387
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,Hesse State,quantile,0.990,10437
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,point,NA,10379
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.010,10248
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.025,10266
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.050,10284
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.100,10300
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.150,10316
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.200,10330
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.250,10339
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.300,10349
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.350,10357
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.400,10364
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.450,10372
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.500,10379
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.550,10387
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.600,10395
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.650,10407
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.700,10420
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.750,10432
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.800,10447
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.850,10468
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.900,10502
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.950,10556
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.975,10621
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.990,10708
2022-05-02,-1 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,observed,NA,104
2022-05-02,0 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,observed,NA,185
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,point,NA,184
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.010,148
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.025,154
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.050,159
