forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,7 day ahead cum case,2021-04-26,GM02,Free State of Bavaria,quantile,0.850,600317.9802315595
2021-04-19,7 day ahead cum case,2021-04-26,GM02,Free State of Bavaria,quantile,0.900,601720.5775253023
2021-04-19,7 day ahead cum case,2021-04-26,GM02,Free State of Bavaria,quantile,0.950,603937.3654432179
2021-04-19,7 day ahead cum case,2021-04-26,GM02,Free State of Bavaria,quantile,0.975,606030.9984768049
2021-04-19,7 day ahead cum case,2021-04-26,GM02,Free State of Bavaria,quantile,0.990,608706.1962419437
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,point,NA,599964.3976024396
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.010,585946.4848437511
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.025,588144.5837427297
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.050,590254.1145542038
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.100,591969.1147940664
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.150,593273.4811736802
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.200,594642.2607078428
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.250,595616.5096703938
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.300,596526.3454783959
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.350,597395.9230648051
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.400,598297.7072284886
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.450,599038.4585058002
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.500,599964.3976024396
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.550,600962.8014979464
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.600,601751.8626411696
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.650,602436.2524082508
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.700,603233.3651957926
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.750,604223.7174469808
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.800,605061.0884561156
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.850,606534.53936642
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.900,608225.3846733267
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.950,610713.3427677752
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.975,613225.4557951795
2021-04-19,8 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.990,616542.7332544441
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,point,NA,605245.061109703
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.010,589272.8551447113
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.025,591828.40809911
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.050,594139.680256397
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.100,596122.1128791107
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.150,597662.9609839688
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.200,599119.2503513651
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.250,600256.0955994616
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.300,601392.940847558
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.350,602304.2961290899
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.400,603412.9551313658
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.450,604305.5195823506
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.500,605245.061109703
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.550,606438.2788494407
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.600,607462.3791142548
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.650,608289.1756583251
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.700,609172.3446940363
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.750,610271.6082810387
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.800,611314.4993763999
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.850,612902.3245576256
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.900,614997.5021636216
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.950,617994.6396358759
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.975,620766.2871415657
2021-04-19,9 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.990,624787.5248786341
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,point,NA,610837.1842288643
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.010,592671.247901033
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.025,595403.2131606409
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.050,598102.5254490185
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.100,600322.9274926839
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.150,602184.1468528152
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.200,603805.9110905904
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.250,605035.8396736012
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.300,606374.6114940465
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.350,607441.2752209054
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.400,608660.3194801727
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.450,609650.7929408273
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.500,610837.1842288643
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.550,612110.6501068488
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.600,613307.9257186292
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.650,614287.5148555404
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.700,615277.9883161951
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.750,616464.379604232
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.800,617694.3081872427
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.850,619566.4118711175
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.900,622037.1533608824
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.950,625498.368311302
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.975,628654.8221969048
2021-04-19,10 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.990,633520.1149102305
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,point,NA,616619.7237518145
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.010,596044.722069444
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.025,598976.8477659571
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.050,602159.5824963604
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.100,604552.8987700101
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.150,606683.0755580752
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.200,608575.1737639449
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.250,609828.218933395
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.300,611457.1776536801
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.350,612660.1010163522
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.400,614025.9202510527
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.450,615266.4349688083
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.500,616619.7237518145
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.550,617998.0734382095
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.600,619326.3013178266
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.650,620466.5724220262
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.700,621656.9653330038
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.750,622985.1932126209
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.800,624250.7688337655
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.850,626493.7196870812
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.900,629375.7235768164
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.950,633335.3463122786
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.975,636931.5859486003
2021-04-19,11 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.990,642658.0023729873
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,point,NA,622539.0185797021
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.010,599325.620250913
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.025,602539.3416511903
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.050,606025.6554916698
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.100,608938.0905106711
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.150,611348.3815608792
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.200,613486.0801708851
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.250,614849.0423718956
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.300,616656.7606595516
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.350,617947.9880078773
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.400,619526.1547669421
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.450,620917.8109090264
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.500,622539.0185797021
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.550,624045.4504860821
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.600,625537.5354219251
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.650,626828.7627702509
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.700,628220.4189123353
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.750,629712.5038481783
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.800,631161.5478724105
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.850,633686.6146869141
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.900,636785.5603228959
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.950,641505.7136295533
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.975,645594.6002325848
2021-04-19,12 day ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.990,652294.6354733416
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,point,NA,628667.3492832207
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.010,602608.2764598236
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.025,606172.1898070636
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.050,609899.5854179384
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.100,613300.0165015436
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.150,615981.1256251554
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.200,618318.9219951339
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.250,619790.2623678477
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.300,621850.138889647
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.350,623337.8274887243
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.400,625201.5252941616
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.450,626558.428082331
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.500,628667.3492832207
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.550,630367.5648250233
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.600,631936.994555918
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.650,633490.0760604492
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.700,635026.8093386169
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.750,636579.8908431481
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.800,638231.0617058603
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.850,641157.3942249243
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.900,644770.3522512547
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.950,650067.1775930243
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.975,654661.029201164
2021-04-19,13 day ahead cum case,2021-05-02,GM02,Free State of Bavaria,quantile,0.990,662410.0884974565
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,point,NA,634988.335258227
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.010,605781.0201499893
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.025,609807.6957398797
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.050,613871.4835471886
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.100,617786.822484824
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.150,620681.5754434549
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.200,623297.9867714482
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.250,624819.5876856004
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.300,627194.7696003744
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.350,628939.0438190367
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.400,630905.9913422089
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.450,632446.1483650702
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.500,634988.335258227
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.550,636732.6094768891
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.600,638532.5520216789
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.650,640295.3823490503
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.700,641983.988241585
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.750,643746.8185689563
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.800,645658.0977660011
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.850,648942.5290075247
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.900,652950.648488706
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.950,659018.4960366054
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.975,664195.6503664645
2021-04-19,14 day ahead cum case,2021-05-03,GM02,Free State of Bavaria,quantile,0.990,672991.2458946123
2021-04-19,15 day ahead cum case,2021-05-04,GM02,Free State of Bavaria,point,NA,641417.859931643
2021-04-19,15 day ahead cum case,2021-05-04,GM02,Free State of Bavaria,quantile,0.010,608928.9020023687
2021-04-19,15 day ahead cum case,2021-05-04,GM02,Free State of Bavaria,quantile,0.025,613462.2449692441
2021-04-19,15 day ahead cum case,2021-05-04,GM02,Free State of Bavaria,quantile,0.050,618100.5264307233
2021-04-19,15 day ahead cum case,2021-05-04,GM02,Free State of Bavaria,quantile,0.100,622235.103118105
