forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.025,2556
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.050,2665
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.100,2804
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.150,2898
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.200,2970
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.250,3036
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.300,3107
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.350,3155
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.400,3214
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.450,3270
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.500,3317
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.550,3379
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.600,3434
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.650,3494
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.700,3563
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.750,3636
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.800,3717
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.850,3838
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.900,3969
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.950,4178
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.975,4365
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.990,4655
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,point,NA,2785
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.010,1700
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.025,1834
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.050,1959
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.100,2126
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.150,2243
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.200,2331
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.250,2416
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.300,2503
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.350,2569
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.400,2647
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.450,2710
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.500,2785
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.550,2870
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.600,2944
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.650,3026
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.700,3115
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.750,3212
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.800,3334
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.850,3516
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.900,3706
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.950,4035
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.975,4342
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.990,4825
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,point,NA,2340
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.010,1191
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.025,1320
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.050,1443
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.100,1613
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.150,1733
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.200,1834
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.250,1918
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.300,2017
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.350,2086
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.400,2177
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.450,2248
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.500,2340
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.550,2435
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.600,2521
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.650,2616
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.700,2726
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.750,2843
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.800,2994
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.850,3220
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.900,3466
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.950,3899
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.975,4321
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.990,5005
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,point,NA,1960
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.010,835
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.025,949
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.050,1065
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.100,1225
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.150,1339
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.200,1441
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.250,1524
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.300,1624
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.350,1693
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.400,1795
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.450,1871
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.500,1960
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.550,2065
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.600,2151
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.650,2271
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.700,2390
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.750,2512
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.800,2687
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.850,2947
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.900,3239
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.950,3754
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.975,4285
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.990,5171
2021-09-27,-1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,observed,NA,293432
2021-09-27,0 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,observed,NA,297465
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,point,NA,301135
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.010,299927
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.025,300132
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.050,300285
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.100,300474
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.150,300597
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.200,300693
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.250,300775
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.300,300855
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.350,300939
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.400,301008
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.450,301074
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.500,301135
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.550,301210
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.600,301276
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.650,301350
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.700,301438
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.750,301525
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.800,301635
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.850,301778
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.900,301944
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.950,302199
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.975,302436
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.990,302764
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,point,NA,303911
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.010,301650
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.025,301984
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.050,302259
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.100,302625
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.150,302845
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.200,303028
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.250,303197
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.300,303362
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.350,303503
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.400,303670
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.450,303793
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.500,303911
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.550,304076
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.600,304233
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.650,304344
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.700,304531
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.750,304730
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.800,304975
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.850,305284
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.900,305635
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.950,306223
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.975,306744
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.990,307568
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,point,NA,306250
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.010,302852
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.025,303321
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.050,303714
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.100,304237
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.150,304586
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.200,304871
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.250,305131
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.300,305379
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.350,305592
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.400,305826
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.450,306044
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.500,306250
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.550,306511
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.600,306745
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.650,306958
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.700,307274
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.750,307592
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.800,307966
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.850,308477
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.900,309091
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.950,310097
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.975,311031
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.990,312583
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,point,NA,308225
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.010,303695
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.025,304283
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.050,304780
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.100,305463
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.150,305935
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.200,306304
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.250,306656
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.300,306999
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.350,307297
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.400,307625
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.450,307910
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.500,308225
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.550,308593
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.600,308896
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.650,309227
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.700,309666
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.750,310080
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.800,310684
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.850,311417
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.900,312324
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.950,313856
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.975,315342
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.990,317723
2021-09-27,-1 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,observed,NA,14843
2021-09-27,0 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,observed,NA,10938
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,8558
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.010,6590
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.025,6834
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.050,7083
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.100,7369
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.150,7611
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.200,7767
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.250,7916
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.300,8048
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.350,8185
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.400,8332
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.450,8439
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.500,8558
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.550,8662
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.600,8786
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.650,8905
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.700,9039
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.750,9199
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.800,9346
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.850,9515
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.900,9759
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.950,10171
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.975,10595
2021-09-27,1 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.990,11088
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,6738
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.010,4463
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.025,4731
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.050,4978
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.100,5307
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.150,5584
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.200,5771
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.250,5958
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.300,6122
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.350,6271
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.400,6445
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.450,6610
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.500,6738
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.550,6869
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.600,7054
2021-09-27,2 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.650,7181
