forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,11.373413005511612
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,11.556719872922386
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,11.747664526475276
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,11.992073683022975
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,12.225026160357501
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,12.480891996118373
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,12.858962410153095
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,13.313410685608973
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,13.863331287841296
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,14.58892097134228
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,16.005730300704723
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,17.64785432125958
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,20.095764779807627
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,12.38794584365802
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.010,8.2886903237169
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8.960375565538577
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.050,9.39499542789378
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.100,9.83949301439342
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.150,10.31362377332637
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.200,10.738365911537137
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.250,11.103841704881283
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.300,11.331029360203322
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.350,11.627361084536414
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.400,11.824915567425144
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.450,12.042225498602745
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.500,12.38794584365802
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.550,12.654644395557805
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.600,13.089264257913007
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.650,13.494250947834901
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.700,13.938748534334541
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.750,14.600556052011783
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.800,15.420407156000007
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.850,16.40817957044365
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.900,17.889838192109114
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.950,20.625967780118007
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24.201703920403997
2021-06-14,3 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.990,29.901150751743817
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,13.297815661023492
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.010,7.913665623568529
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8.738265178854423
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.050,9.296082525077235
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.100,9.853899871300047
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.150,10.48447600181279
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.200,11.09079920422889
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.250,11.478846053775193
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.300,11.842639975224852
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.350,12.206433896674513
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.400,12.473216105737595
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.450,12.8612629552839
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.500,13.297815661023492
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.550,13.710115438666438
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.600,14.340691569179182
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.650,14.971267699691925
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.700,15.650349686397957
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.750,16.668972666457
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.800,17.905871999385845
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.850,19.530818181860994
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.900,22.101628560105254
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.950,26.879455395144117
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,33.47625183743128
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.990,45.069151467627094
2021-06-14,-1 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,observed,NA,1567.0
2021-06-14,0 wk ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,observed,NA,1580.0
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,point,NA,1592.0838260590394
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1589.6344473438107
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1590.005001717201
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1590.3884324973887
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1590.8076310742356
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1591.016515006726
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1591.2182453798844
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1591.3699008377198
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1591.5144027362232
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1591.6946724313862
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1591.8320207705578
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1591.9579234147986
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1592.0838260590394
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1592.198283008349
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1592.344215618719
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1592.4472268730979
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1592.624635144528
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1592.7963205684925
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1592.979451687388
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1593.255579077598
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1593.5917963661952
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1594.1454818584812
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1594.6805680965044
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1595.440276097548
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,point,NA,1603.6785255628793
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1598.5899637248804
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1599.2344802396012
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1600.060916738316
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1600.7626081051496
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1601.21480920822
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1601.7189874495743
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1602.1140137005323
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1602.5454239482892
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1602.924857057762
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1603.148358752383
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1603.3822558746608
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1603.6785255628793
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1603.974795251098
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1604.3022512222867
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1604.660893476446
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1605.066315155061
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1605.6172728208708
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1606.2409984802782
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1607.119412117277
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1608.04980289256
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1609.9989455782081
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1612.1040196787083
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1615.165473123633
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,1616.0281575449226
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1606.8940303521495
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1608.3938870340498
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1609.59377237957
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1610.7186648909953
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1611.5435860660405
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1612.5334914760947
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1613.238424116588
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1613.9883524575382
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1614.5432994298412
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1615.0232535680493
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1615.4882091394386
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1616.0281575449226
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1616.6580973513207
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1617.408025692271
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1618.1579540332211
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1618.9378795078094
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1620.1677619869677
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1621.667618668868
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1623.4524481203296
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1625.8072231109131
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1630.5467702257183
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1636.2312270501207
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1645.005388639238
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,1629.3993441104365
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1614.7977880018157
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1617.1136262018388
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1618.9976979577898
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1620.6070092493314
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1622.098566056126
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1623.5116198730893
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1624.885422195137
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1625.7882065781969
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1626.7302424561724
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1627.554523849401
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1628.1825477680513
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1629.3993441104365
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1630.4198829782433
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1631.8329367952067
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1633.0497331375918
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1634.5412899443863
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1636.8571281444097
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1639.5654812935893
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1642.8626068665037
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1647.847546720791
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1657.3464084903776
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1669.6321263989755
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1689.7288917957871
2021-06-14,-1 wk ahead inc death,2021-06-05,GM05,Hesse State,observed,NA,74.0
2021-06-14,0 wk ahead inc death,2021-06-12,GM05,Hesse State,observed,NA,39.0
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,point,NA,37.75891421125316
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.010,32.11042188910374
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.025,32.963983732195004
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.050,33.764030726189645
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.100,34.63899850891956
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.150,35.24104056125667
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.200,35.72534994558118
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.250,36.09460240434793
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.300,36.485260802753345
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.350,36.82508009451695
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.400,37.09800582490977
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.450,37.42712214685405
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.500,37.75891421125316
2021-06-14,1 wk ahead inc death,2021-06-19,GM05,Hesse State,quantile,0.550,38.07197607846846
