forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,9012
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,9302
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,9626
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,9994
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,10363
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,10626
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,11270
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,12560
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13608
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,15259
2021-11-15,-1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,observed,NA,100834
2021-11-15,0 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,observed,NA,103895
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,108650
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,107870
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,107986
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,108081
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,108197
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,108311
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,108358
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,108407
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,108467
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,108521
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,108562
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,108612
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,108650
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,108692
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,108754
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,108802
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,108853
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,108919
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,108963
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,109023
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,109125
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,109301
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,109454
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,109689
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,113974
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,111961
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,112215
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,112443
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,112731
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,112977
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,113132
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,113289
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,113467
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,113609
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,113736
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,113856
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,113974
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,114079
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,114298
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,114430
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,114574
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,114792
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,114924
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,115074
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,115357
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,115932
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,116394
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,117058
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,120643
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,116545
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,117054
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,117513
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,118054
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,118557
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,118925
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,119181
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,119628
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,119909
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,120143
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,120365
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,120643
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,120918
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,121343
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,121674
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,121983
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,122452
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,122786
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,123133
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,123742
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,125047
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,126122
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,127668
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,128999
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,121770
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,122633
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,123365
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,124293
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,125136
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,125907
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,126345
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,127208
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,127678
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,128097
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,128561
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,128999
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,129580
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,130332
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,130992
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,131580
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,132449
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,133181
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,133809
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,134978
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,137612
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,139749
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,142965
2021-11-15,-1 wk ahead inc case,2021-11-06,GM05,Hesse State,observed,NA,9424
2021-11-15,0 wk ahead inc case,2021-11-13,GM05,Hesse State,observed,NA,11389
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,point,NA,16777
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.010,11869
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.025,12656
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.050,13430
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.100,14209
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.150,14682
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.200,15025
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.250,15291
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.300,15627
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.350,15901
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.400,16279
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.450,16518
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.500,16777
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.550,17048
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.600,17312
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.650,17596
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.700,17827
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.750,18186
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.800,18576
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.850,19022
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.900,19572
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.950,20590
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.975,21516
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.990,22760
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,point,NA,23734
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.010,13469
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.025,15005
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.050,16449
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.100,18055
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.150,18921
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.200,19682
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.250,20365
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.300,21087
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.350,21724
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.400,22524
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.450,23058
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.500,23734
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.550,24255
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.600,24957
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.650,25562
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.700,26343
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.750,27208
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.800,27995
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.850,29179
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.900,30811
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.950,33472
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.975,36328
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.990,39678
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,point,NA,33525
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.010,15273
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.025,17721
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.050,20123
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.100,22815
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.150,24315
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.200,25615
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.250,27084
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.300,28369
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.350,29670
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.400,30894
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.450,32240
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.500,33525
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.550,34504
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.600,35774
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.650,37258
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.700,38910
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.750,40609
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.800,42184
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.850,44999
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.900,48289
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.950,54470
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.975,61064
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.990,68943
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,point,NA,46992
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.010,17284
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.025,20886
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.050,24454
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.100,28742
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.150,31177
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.200,33579
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.250,35980
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.300,38175
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.350,40302
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.400,42532
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.450,44865
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.500,46992
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.550,48878
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.600,51040
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.650,54024
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.700,57214
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.750,60473
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.800,63766
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.850,68809
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.900,75327
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.950,88363
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.975,102599
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.990,120026
2021-11-15,-1 wk ahead cum case,2021-11-06,GM05,Hesse State,observed,NA,363590
2021-11-15,0 wk ahead cum case,2021-11-13,GM05,Hesse State,observed,NA,374979
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,point,NA,393058
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.010,387366
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.025,388253
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.050,389160
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.100,390061
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.150,390602
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.200,391061
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.250,391368
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.300,391732
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.350,392041
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.400,392408
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.450,392715
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.500,393058
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.550,393340
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.600,393625
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.650,393920
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.700,394261
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.750,394630
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.800,395044
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.850,395588
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.900,396247
