forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.025,321857
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.050,322181
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.100,322577
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.150,322967
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.200,323087
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.250,323298
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.300,323483
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.350,323609
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.400,323781
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.450,324021
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.500,324249
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.550,324486
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.600,324674
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.650,324881
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.700,325115
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.750,325492
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.800,325913
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.850,326468
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.900,327075
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.950,328347
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.975,329691
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.990,331362
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,point,NA,339039
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.010,333066
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.025,333956
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.050,334410
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.100,335353
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.150,336092
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.200,336279
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.250,336938
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.300,337143
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.350,337472
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.400,337962
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.450,338478
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.500,339039
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.550,339413
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.600,339822
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.650,340365
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.700,340935
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.750,341754
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.800,342858
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.850,344050
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.900,345795
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.950,348982
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.975,352569
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.990,356958
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,point,NA,359992
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.010,348615
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.025,350161
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.050,351023
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.100,352989
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.150,354248
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.200,354557
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.250,355839
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.300,356391
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.350,356855
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.400,357827
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.450,358997
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.500,359992
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.550,360787
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.600,361715
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.650,362731
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.700,364034
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.750,365669
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.800,367679
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.850,370507
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.900,374174
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.950,381198
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.975,389372
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.990,399555
2021-08-30,-1 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,observed,NA,3086
2021-08-30,0 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,observed,NA,4592
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,point,NA,8996
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.010,7731
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.025,7910
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.050,8068
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.100,8302
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.150,8393
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.200,8442
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.250,8540
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.300,8620
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.350,8683
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.400,8765
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.450,8888
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.500,8996
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.550,9069
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.600,9137
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.650,9258
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.700,9351
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.750,9520
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.800,9678
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.850,9849
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.900,10092
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.950,10584
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.975,11058
2021-08-30,1 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.990,11728
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,point,NA,15179
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.010,12296
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.025,12560
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.050,12930
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.100,13559
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.150,13657
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.200,13854
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.250,14130
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.300,14255
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.350,14367
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.400,14657
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.450,14951
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.500,15179
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.550,15371
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.600,15670
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.650,15915
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.700,16299
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.750,16701
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.800,17085
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.850,17665
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.900,18432
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.950,19958
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.975,21569
2021-08-30,2 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.990,23872
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,point,NA,25544
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.010,19428
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,19992
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.050,20739
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.100,22063
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.150,22289
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.200,22810
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.250,23346
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.300,23585
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.350,23910
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.400,24473
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.450,25107
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.500,25544
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.550,26080
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.600,26728
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.650,27447
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.700,28335
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.750,29251
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.800,30308
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.850,31689
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.900,33620
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.950,37778
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.975,42189
2021-08-30,3 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.990,48756
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,point,NA,43203
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.010,30694
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.025,31782
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.050,33288
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.100,35840
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.150,36426
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.200,37346
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.250,38434
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.300,38894
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.350,39522
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.400,40609
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.450,42032
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.500,43203
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.550,44291
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.600,45630
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.650,47345
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.700,49102
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.750,51152
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.800,53746
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.850,56967
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.900,61402
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.950,71610
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.975,82153
2021-08-30,4 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.990,99389
2021-08-30,-1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,observed,NA,271555
2021-08-30,0 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,observed,NA,276147
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,point,NA,285785
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.010,284064
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.025,284332
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.050,284565
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.100,284884
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.150,285047
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.200,285087
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.250,285186
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.300,285329
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.350,285409
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.400,285504
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.450,285617
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.500,285785
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.550,285897
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.600,285979
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.650,286067
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.700,286214
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.750,286415
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.800,286584
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.850,286821
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.900,287097
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.950,287608
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.975,288130
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.990,288834
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,point,NA,300994
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.010,296303
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.025,296973
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.050,297502
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.100,298443
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.150,298743
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.200,298907
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.250,299366
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.300,299572
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.350,299801
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.400,300154
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.450,300565
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.500,300994
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.550,301265
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.600,301565
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.650,302047
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.700,302482
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.750,303111
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.800,303770
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.850,304428
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.900,305433
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.950,307503
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.975,309649
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.990,312659
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,point,NA,326650
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.010,315845
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,316923
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.050,318202
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.100,320598
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.150,320938
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.200,321597
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.250,322736
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.300,323195
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.350,323535
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.400,324633
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.450,325732
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.500,326650
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.550,327289
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.600,328368
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.650,329387
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.700,330865
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.750,332442
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.800,333861
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.850,336117
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.900,339073
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.950,345145
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.975,351656
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.990,361303
