forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.450,94637
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.500,96468
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.550,98360
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.600,100283
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.650,102968
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.700,106112
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.750,109011
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.800,112704
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.850,117709
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.900,126041
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.950,139591
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.975,156010
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.990,178869
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,point,NA,105334
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.010,67313
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.025,72311
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.050,77428
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.100,81866
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.150,86224
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.200,89782
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.250,93620
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.300,96059
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.350,98298
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.400,100737
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.450,102816
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.500,105334
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.550,107813
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.600,110852
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.650,114170
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.700,118568
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.750,122446
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.800,127803
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.850,135239
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.900,147074
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.950,167383
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.975,190812
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.990,223196
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,point,NA,110412
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.010,66426
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.025,72291
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.050,77770
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.100,82863
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.150,88110
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.200,92085
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.250,96715
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.300,99377
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.350,102580
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.400,105203
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.450,107403
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.500,110412
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.550,113538
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.600,117126
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.650,121139
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.700,126309
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.750,131325
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.800,137962
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.850,146759
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.900,160842
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.950,184340
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.975,210771
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.990,242796
2022-05-02,-1 wk ahead cum case,2022-04-23,GM05,Hesse State,observed,NA,1669943
2022-05-02,0 wk ahead cum case,2022-04-30,GM05,Hesse State,observed,NA,1726514
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,point,NA,1819479
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.010,1785713
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.025,1791036
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.050,1796102
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.100,1800803
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.150,1804174
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.200,1807350
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.250,1809926
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.300,1811944
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.350,1814112
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.400,1815937
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.450,1817568
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.500,1819479
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.550,1821217
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.600,1823300
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.650,1824995
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.700,1827163
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.750,1829568
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.800,1832766
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.850,1836394
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.900,1841180
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.950,1850196
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.975,1859448
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.990,1871705
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,point,NA,1915728
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.010,1852520
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.025,1862272
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.050,1870993
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.100,1879971
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.150,1886627
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.200,1892200
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.250,1897669
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.300,1902261
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.350,1905822
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.400,1909124
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.450,1912839
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.500,1915728
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.550,1919547
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.600,1923468
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.650,1928370
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.700,1933788
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.750,1938587
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.800,1944778
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.850,1953344
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.900,1967069
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.950,1988328
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.975,2013766
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.990,2048388
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,2021317
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.010,1920660
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.025,1934208
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.050,1948938
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.100,1961032
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.150,1973034
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.200,1983491
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.250,1990856
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.300,1998858
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.350,2004677
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.400,2010133
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.450,2015952
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.500,2021317
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.550,2027773
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.600,2033410
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.650,2043230
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.700,2052232
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.750,2061507
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.800,2072600
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.850,2088694
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.900,2114063
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.950,2154344
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.975,2203536
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.990,2270459
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,point,NA,2131703
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.010,1987574
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.025,2006637
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.050,2027374
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.100,2044891
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.150,2061893
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.200,2076318
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.250,2087524
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.300,2099503
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.350,2106973
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.400,2115603
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.450,2122816
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.500,2131703
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.550,2140977
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.600,2150250
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.650,2163517
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.700,2178716
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.750,2192755
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.800,2210530
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.850,2233971
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.900,2274930
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.950,2339202
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.975,2413778
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.990,2514115
2022-05-02,-1 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,observed,NA,109171
2022-05-02,0 wk ahead inc case,2022-04-30,GM06,Lower Saxony State,observed,NA,89919
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,point,NA,146968
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.010,106553
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.025,112778
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.050,118220
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.100,123789
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.150,127417
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.200,131359
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.250,133767
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.300,137146
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.350,139554
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.400,142495
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.450,144403
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.500,146968
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.550,149721
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.600,152223
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.650,155445
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.700,158886
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.750,162952
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.800,167300
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.850,174307
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.900,182096
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.950,198206
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.975,213565
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,Lower Saxony State,quantile,0.990,236025
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,point,NA,157495
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.010,103935
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.025,111351
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.050,118172
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.100,125039
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.150,131310
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.200,135110
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.250,139367
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.300,143350
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.350,146691
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.400,150079
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.450,153512
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.500,157495
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.550,161111
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.600,165277
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.650,169626
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.700,175760
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.750,180841
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.800,189218
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.850,199426
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.900,213251
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.950,239115
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.975,263972
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,quantile,0.990,297756
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,point,NA,157744
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.010,97850
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.025,106114
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.050,113764
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.100,120515
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.150,127838
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.200,132747
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.250,137411
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.300,141543
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.350,145307
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.400,149234
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.450,153407
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.500,157744
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.550,162121
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.600,167071
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.650,172308
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.700,179058
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.750,185686
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.800,195136
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.850,207001
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.900,222465
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.950,249057
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.975,272294
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,quantile,0.990,298641
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,point,NA,148131
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.010,89645
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.025,97184
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.050,105604
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.100,111744
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.150,119374
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.200,123630
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.250,128524
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.300,132324
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,quantile,0.350,136185
