forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,861
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,861
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,1036
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,814
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,1045
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,1045
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,1388
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,1476
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,1476
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,1476
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,1476
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,1476
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,1476
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,1476
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,1476
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,1682
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1682
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,2302
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,1238
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1747
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,1747
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,2547
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,2766
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,2766
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,2766
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,2766
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,2766
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,2766
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,2766
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,2766
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,3283
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,3283
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,5104
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.010,1879
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,2919
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.050,2919
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.100,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.150,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.200,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.250,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.300,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.350,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.400,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.450,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.500,4668
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.550,5179
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.600,5179
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.650,5179
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.700,5179
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.750,5179
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.800,5179
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.850,5179
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.900,5179
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.950,6394
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,6394
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.990,11280
2021-07-26,-1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,64277
2021-07-26,0 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,observed,NA,64658
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,65195
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,65299
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,65299
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,65462
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,65499
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,65499
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,65499
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,65499
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,65499
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,65499
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,65499
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,65499
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,65601
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,65601
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,65787
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,66009
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,66344
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,66344
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,66850
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,66974
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,66974
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,66974
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,66974
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,66974
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,66974
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,66974
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,66974
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,67283
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,67283
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,68088
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,67247
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,68090
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,68090
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,69396
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,69741
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,69741
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,69741
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,69741
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,69741
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,69741
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,69741
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,69741
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,70566
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,70566
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,73192
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.010,69126
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,71010
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.050,71010
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.100,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.150,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.200,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.250,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.300,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.350,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.400,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.450,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.500,74060
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.550,74919
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.600,74919
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.650,74919
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.700,74919
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.750,74919
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.800,74919
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.850,74919
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.900,74919
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.950,76961
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,76961
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.990,84475
2021-07-26,-1 wk ahead inc case,2021-07-17,GM11,Brandenburg State,observed,NA,137
2021-07-26,0 wk ahead inc case,2021-07-24,GM11,Brandenburg State,observed,NA,112
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,point,NA,32
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.010,5
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.025,7
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.050,9
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.100,12
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.150,14
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.200,17
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.250,19
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.300,21
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.350,24
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.400,26
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.450,29
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.500,32
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.550,35
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.600,38
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.650,41
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.700,45
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.750,49
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.800,54
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.850,61
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.900,69
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.950,83
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.975,96
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.990,114
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,point,NA,15
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.010,2
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.050,4
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.100,5
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.150,6
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.200,8
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.250,9
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.300,10
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.350,11
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.400,13
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.450,14
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.500,15
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.550,17
