forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,17 day ahead cum death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.750,480.57821586506475
2021-05-24,17 day ahead cum death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.800,480.7658403352222
2021-05-24,17 day ahead cum death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.850,481.00122376141974
2021-05-24,17 day ahead cum death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.900,481.319616801687
2021-05-24,17 day ahead cum death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.950,481.8199487221069
2021-05-24,17 day ahead cum death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,482.27820727649146
2021-05-24,17 day ahead cum death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.990,482.81265273694004
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,point,NA,480.1604848070101
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.010,478.08661839124625
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,478.37971827660954
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.050,478.6407988467651
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.100,478.952371413979
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.150,479.1851272052969
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.200,479.34522378133573
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.250,479.5114779179914
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.300,479.66172239704315
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.350,479.79718873061444
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.400,479.91295087021166
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.450,480.0447226674128
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.500,480.1604848070101
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.550,480.2799414829775
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.600,480.4117132801787
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.650,480.5385590288863
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.700,480.72451735951597
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.750,480.892003008295
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.800,481.0952025086519
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.850,481.34643098182045
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.900,481.6974119369824
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.950,482.23681424702073
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,482.7392711933578
2021-05-24,18 day ahead cum death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.990,483.3205449155909
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,point,NA,480.408703918282
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.010,478.21852707055683
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,478.52552394666395
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.050,478.79796706182395
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.100,479.1262277908216
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.150,479.37342008067407
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.200,479.5422019129927
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.250,479.71629970853394
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.300,479.88109456843557
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.350,480.02196759383537
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.400,480.1455637387616
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.450,480.28909474577273
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.500,480.408703918282
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.550,480.54027400804216
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.600,480.6798180426363
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.650,480.8180330864248
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.700,481.0120657440509
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.750,481.19147950281484
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.800,481.4041180317202
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.850,481.6818771101028
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.900,482.0619684805211
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.950,482.6453954442052
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,483.1902816745251
2021-05-24,19 day ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.990,483.82686827043557
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,point,NA,480.6513809240628
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.010,478.33695009920467
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,478.6571678291418
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.050,478.9445060600229
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.100,479.29188511526723
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.150,479.5492029339667
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.200,479.7278958636191
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.250,479.9108774235832
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.300,480.0895703532356
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.350,480.2382428707064
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.400,480.37119041036783
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.450,480.52272201471305
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.500,480.6513809240628
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.550,480.7914761809103
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.600,480.9387191549439
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.650,481.0845325855403
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.700,481.2918163839371
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.750,481.48337520452446
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.800,481.71210215447957
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.850,482.00801764598395
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.900,482.42258524277753
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.950,483.044436637968
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,483.6319789906651
2021-05-24,20 day ahead cum death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.990,484.3267371011537
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,point,NA,480.88259741997075
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.010,478.4479291859456
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,478.7852257926745
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.050,479.0841932395479
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.100,479.45215317416125
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.150,479.71739096036174
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.200,479.90750359324534
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.250,480.09454989334046
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.300,480.2892620254067
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.350,480.44257866482894
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.400,480.5866963058858
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.450,480.746145610885
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.500,480.88259741997075
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.550,481.0313145602104
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.600,481.1861643660268
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.650,481.34561367102594
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.700,481.5633232990055
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.750,481.77030076222553
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.800,482.0064083869358
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.850,482.3268401633283
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.900,482.76839208486433
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.950,483.441452131928
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,484.06238452158806
2021-05-24,21 day ahead cum death,2021-06-14,GM03,Free Hanseatic City of Bremen,quantile,0.990,484.8228350531224
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,point,NA,481.10092819996646
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.010,478.5493018749537
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,478.89859262510004
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.050,479.2150861217115
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.100,479.5938944000393
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.150,479.8726710550856
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.200,480.0760140270018
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.250,480.26951782285755
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.300,480.4794202454807
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.350,480.63520719977134
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.400,480.7893542913852
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.450,480.96153987244327
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.500,481.10092819996646
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.550,481.2599948796106
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.600,481.4272608726384
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.650,481.5912471403127
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.700,481.82574750308703
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.750,482.04876882712415
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.800,482.30130767934264
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.850,482.6358396653983
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.900,483.10648025362366
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.950,483.82801983139075
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,484.4921642154718
2021-05-24,22 day ahead cum death,2021-06-15,GM03,Free Hanseatic City of Bremen,quantile,0.990,485.32029486722723
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,point,NA,481.31498422074736
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.010,478.64678084553145
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,479.0089566479378
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.050,479.3361396191938
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.100,479.731558611193
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.150,480.0237487512986
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.200,480.2372050213159
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.250,480.43666415887304
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.300,480.65536935356283
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.350,480.82683422619965
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.400,480.98605160793386
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.450,481.1645150468008
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.500,481.31498422074736
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.550,481.48120016871167
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.600,481.65616432446353
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.650,481.83287812177286
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.700,482.0778279398255
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.750,482.3105302669755
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.800,482.5834743499484
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.850,482.9404012276822
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.900,483.4372994300175
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.950,484.20364243221064
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,484.9122472630057
2021-05-24,23 day ahead cum death,2021-06-16,GM03,Free Hanseatic City of Bremen,quantile,0.990,485.8133126651278
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,point,NA,481.5188319887057
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.010,478.7343672144961
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,479.1087333814634
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.050,479.4495742200456
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.100,479.85932823364163
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.150,480.16478122559505
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.200,480.3901459330729
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.250,480.5987479763582
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.300,480.82597520207963
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.350,481.00105191697975
2021-05-24,24 day ahead cum death,2021-06-17,GM03,Free Hanseatic City of Bremen,quantile,0.400,481.17054107714904
