forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,788
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,809
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,835
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,864
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,898
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,962
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1026
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1110
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,585
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,408
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,423
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,443
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,468
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,483
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,499
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,514
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,525
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,539
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,556
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,572
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,585
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,599
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,609
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,627
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,643
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,667
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,697
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,729
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,769
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,847
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,924
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1029
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,466
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,296
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,309
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,327
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,352
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,366
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,380
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,396
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,405
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,419
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,436
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,451
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,466
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,479
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,489
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,511
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,527
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,550
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,582
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,615
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,661
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,745
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,834
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,958
2021-10-11,-1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,92022
2021-10-11,0 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,observed,NA,93052
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,94120
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,93916
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93945
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,93962
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,93997
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,94026
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,94036
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,94047
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,94063
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,94079
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,94094
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,94107
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,94120
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,94129
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,94147
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,94159
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,94178
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,94193
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,94220
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,94247
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,94277
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,94337
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,94392
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,94461
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,94861
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,94499
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,94525
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,94558
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,94633
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,94660
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,94692
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,94716
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,94744
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,94776
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,94803
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,94829
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,94861
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,94877
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,94906
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,94931
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,94963
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,95004
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,95053
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,95106
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,95176
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,95294
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,95417
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,95560
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,95445
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,94916
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,94955
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,95010
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,95106
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,95142
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,95189
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,95226
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,95280
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,95312
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,95360
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,95404
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,95445
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,95478
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,95512
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,95564
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,95604
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,95672
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,95750
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,95833
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,95941
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,96134
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,96337
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,96588
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,95906
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,95217
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,95272
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,95345
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,95458
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,95509
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,95572
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,95627
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,95676
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,95733
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,95798
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,95859
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,95906
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,95961
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,95998
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,96073
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,96131
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,96221
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,96329
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,96452
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,96605
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,96876
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,97170
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,97542
2021-10-11,-1 wk ahead inc case,2021-10-02,GM05,Hesse State,observed,NA,4141
2021-10-11,0 wk ahead inc case,2021-10-09,GM05,Hesse State,observed,NA,4023
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,point,NA,3583
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.010,2493
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.025,2660
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.050,2798
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.100,2963
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.150,3073
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.200,3163
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.250,3236
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.300,3314
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.350,3374
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.400,3448
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.450,3518
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.500,3583
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.550,3645
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.600,3707
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.650,3776
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.700,3849
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.750,3946
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.800,4025
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.850,4129
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.900,4279
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.950,4502
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.975,4733
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.990,4997
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,point,NA,3185
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.010,1738
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.025,1915
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.050,2080
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.100,2283
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.150,2428
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.200,2562
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.250,2670
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.300,2784
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.350,2882
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.400,2976
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.450,3088
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.500,3185
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.550,3286
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.600,3387
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.650,3499
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.700,3617
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.750,3770
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.800,3904
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.850,4092
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.900,4325
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.950,4711
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.975,5120
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.990,5627
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,point,NA,2833
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.010,1208
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.025,1371
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.050,1537
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.100,1747
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.150,1915
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.200,2070
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.250,2201
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.300,2342
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.350,2447
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.400,2579
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.450,2710
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.500,2833
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.550,2963
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.600,3100
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.650,3250
