forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.550,338576
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.600,338638
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.650,338709
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.700,338783
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.750,338868
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.800,338942
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.850,339064
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.900,339230
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.950,339493
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.975,339745
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.990,340085
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,point,NA,342035
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.010,340334
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.025,340503
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.050,340729
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.100,340971
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.150,341136
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.200,341304
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.250,341403
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.300,341494
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.350,341638
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.400,341745
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.450,341869
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.500,342035
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.550,342183
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.600,342350
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.650,342489
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.700,342640
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.750,342799
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.800,343009
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.850,343298
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.900,343640
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.950,344274
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.975,344910
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.990,345785
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,point,NA,345230
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.010,342583
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.025,342880
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.050,343202
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.100,343533
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.150,343774
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.200,344050
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.250,344236
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.300,344361
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.350,344565
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.400,344756
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.450,344934
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.500,345230
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.550,345468
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.600,345753
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.650,346017
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.700,346247
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.750,346517
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.800,346865
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.850,347385
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.900,348010
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.950,349178
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.975,350363
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.990,352062
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,point,NA,348127
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.010,344454
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.025,344854
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.050,345273
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.100,345708
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.150,346073
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.200,346413
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.250,346723
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.300,346873
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.350,347158
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.400,347447
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.450,347707
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.500,348127
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.550,348432
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.600,348897
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.650,349282
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.700,349646
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.750,350036
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.800,350566
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.850,351366
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.900,352365
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.950,354144
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.975,356149
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.990,358952
2021-10-04,-1 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,observed,NA,4033
2021-10-04,0 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,observed,NA,3896
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,point,NA,3540
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.010,2770
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.025,2852
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.050,2944
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.100,3054
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.150,3137
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.200,3203
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.250,3265
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.300,3320
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.350,3381
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.400,3435
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.450,3491
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.500,3540
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.550,3590
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.600,3653
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.650,3716
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.700,3783
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.750,3870
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.800,3965
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.850,4068
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.900,4232
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.950,4485
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.975,4723
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,quantile,0.990,5035
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,point,NA,3236
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.010,2207
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.025,2307
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.050,2422
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.100,2557
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.150,2658
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.200,2745
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.250,2837
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.300,2908
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.350,3006
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.400,3086
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.450,3173
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.500,3236
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.550,3321
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.600,3413
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.650,3506
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.700,3626
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.750,3767
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.800,3902
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.850,4077
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.900,4360
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.950,4784
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.975,5231
2021-10-04,2 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,quantile,0.990,5804
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,point,NA,2962
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.010,1756
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.025,1860
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.050,1998
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.100,2134
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.150,2251
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.200,2350
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.250,2461
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.300,2555
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.350,2669
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.400,2770
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.450,2872
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.500,2962
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.550,3077
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.600,3183
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.650,3312
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.700,3471
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.750,3658
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.800,3823
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.850,4087
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.900,4468
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.950,5089
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.975,5773
2021-10-04,3 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.990,6690
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,point,NA,2710
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.010,1399
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.025,1504
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.050,1640
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.100,1780
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.150,1905
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.200,2013
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.250,2131
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.300,2249
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.350,2371
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.400,2479
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.450,2594
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.500,2710
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.550,2835
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.600,2963
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.650,3126
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.700,3311
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.750,3544
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.800,3760
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.850,4093
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.900,4584
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.950,5437
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.975,6379
2021-10-04,4 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.990,7715
2021-10-04,-1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,observed,NA,297465
2021-10-04,0 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,observed,NA,301361
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,point,NA,305163
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.010,304086
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.025,304226
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.050,304352
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.100,304522
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.150,304626
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.200,304716
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.250,304814
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.300,304885
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.350,304963
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.400,305020
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.450,305097
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.500,305163
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.550,305230
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.600,305286
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.650,305363
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.700,305459
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.750,305563
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.800,305662
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.850,305804
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.900,305984
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.950,306283
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.975,306564
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.990,306922
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,point,NA,308412
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.010,306332
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.025,306562
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.050,306785
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.100,307078
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.150,307298
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.200,307477
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.250,307659
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.300,307812
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.350,307972
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.400,308111
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.450,308263
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.500,308412
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.550,308532
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.600,308698
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.650,308866
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.700,309076
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.750,309301
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.800,309580
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.850,309857
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.900,310333
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.950,311064
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.975,311758
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.990,312713
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,point,NA,311364
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.010,308090
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.025,308443
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.050,308784
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.100,309208
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.150,309578
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.200,309860
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.250,310109
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.300,310366
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.350,310641
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.400,310874
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.450,311143
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.500,311364
