forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1570.7726514370663
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1570.8426986078953
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1570.921501675078
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1570.9862953080947
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1571.0834857576199
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1571.1841785656864
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1571.297129628648
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1571.403075974527
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1571.5055199618641
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1571.6132174870138
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1571.78570864518
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1571.9748360064182
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1572.305808888585
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1572.6148920298679
2021-05-31,10 day ahead cum death,2021-06-10,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1573.0684474609852
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,1571.7702678826495
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1570.5130894346955
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1570.7849908199507
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1570.8941411968274
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1571.0919762549163
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1571.2079485303477
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1571.3258699196517
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1571.4087072592456
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1571.4886209280303
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1571.553916242769
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1571.6065423173345
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1571.70789623872
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1571.7702678826495
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1571.8755200317805
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1571.98661952253
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1572.1220829366891
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1572.2351315413114
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1572.3423328043152
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1572.4816944462202
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1572.6551655808992
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1572.872491777716
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1573.2428234135473
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1573.5858674551596
2021-05-31,11 day ahead cum death,2021-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1574.0994589606414
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,point,NA,1572.5272886660546
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1571.1666129805292
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1571.45857110466
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1571.578155428566
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1571.7893133338416
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1571.9035109764907
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1572.0414100166706
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1572.1480663055597
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1572.1933144281188
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1572.2784239919797
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1572.350605520824
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1572.4680351722272
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1572.5272886660546
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1572.631790282441
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1572.765379977615
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1572.9075883628007
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1573.0314820317124
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1573.1478343468643
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1573.2975840858096
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1573.4915046110627
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1573.7295959226233
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1574.1519117331743
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1574.5235927399094
2021-05-31,12 day ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1575.1021223069142
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,point,NA,1573.241907443031
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1571.7811847122393
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1572.0877707635157
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1572.220348515419
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1572.4417060119004
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1572.561262734599
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1572.7210662748396
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1572.8323368880442
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1572.8915233844295
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1572.9672820998028
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1573.0501431947425
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1573.1625975378747
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1573.241907443031
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1573.3697502752236
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1573.5082466767656
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1573.6491105381629
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1573.7887906696324
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1573.9142660419695
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1574.078804501921
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1574.2966108086193
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1574.5605825824982
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1575.0175023345935
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1575.43772645893
2021-05-31,13 day ahead cum death,2021-06-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1576.0722057001815
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,point,NA,1573.9188486382818
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1572.3614172412724
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1572.682217063912
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1572.8270944031688
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1573.084510389884
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1573.1931683943264
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1573.3677973300375
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1573.4777488821521
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1573.5514810994523
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1573.6303875074404
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1573.7105874631004
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1573.8464099686535
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1573.9188486382818
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1574.0572582391787
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1574.209896864467
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1574.3573612990676
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1574.5048257336682
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1574.6432353345654
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1574.8307997469958
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1575.0701060663037
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1575.359860744817
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1575.8539959554962
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1576.3196731173928
2021-05-31,14 day ahead cum death,2021-06-14,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1577.0052533835183
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,point,NA,1574.5877228701809
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1572.9068275237998
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1573.2415999860916
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1573.4061730032686
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1573.669208509355
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1573.802836172875
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1573.9744422249742
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1574.0855641767432
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1574.1798068446994
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1574.2487305869358
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1574.342973254892
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1574.4864471673027
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1574.5877228701809
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1574.7129108917943
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1574.8774839089713
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1575.0392437121795
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1575.1897506595126
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1575.3444774277987
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1575.5554684754616
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1575.801624697735
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1576.1195178762136
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1576.654028530293
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1577.1688466865905
2021-05-31,15 day ahead cum death,2021-06-15,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1577.9143483883329
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,point,NA,1575.2017931981316
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1573.4156268797392
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1573.793264771437
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1573.9622881826403
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1574.2211528664652
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1574.3719034764574
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1574.548540554832
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1574.6536091617963
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1574.7617232356292
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1574.840905374211
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1574.9520649149122
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1575.0952018577332
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1575.2017931981316
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1575.3357937403468
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1575.52613541963
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1575.6890678970963
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1575.842863973957
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1576.0088419182919
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1576.246388334037
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1576.4961166172563
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1576.85091350744
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1577.420415811855
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1577.9990545168755
2021-05-31,16 day ahead cum death,2021-06-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1578.8091487039044
2021-05-31,17 day ahead cum death,2021-06-17,GM04,Free Hanseatic City of Hamburg,point,NA,1575.7907080660877
2021-05-31,17 day ahead cum death,2021-06-17,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1573.8944743704183
2021-05-31,17 day ahead cum death,2021-06-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1574.3131233681634
2021-05-31,17 day ahead cum death,2021-06-17,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1574.4740159241596
2021-05-31,17 day ahead cum death,2021-06-17,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1574.7416229305616
2021-05-31,17 day ahead cum death,2021-06-17,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1574.9025154865576
2021-05-31,17 day ahead cum death,2021-06-17,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1575.0880344541858
