forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,43
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,46
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,49
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,53
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,55
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,56
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,58
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,60
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,61
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,62
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,64
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,66
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,67
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,68
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,70
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,72
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,73
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,75
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,77
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,81
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,88
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,93
2021-08-09,3 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,100
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,118
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,66
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,73
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,80
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,87
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,92
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,96
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,100
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,103
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,108
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,110
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,114
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,118
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,121
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,125
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,127
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,132
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,136
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,141
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,147
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,157
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,175
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,190
2021-08-09,4 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,210
2021-08-09,-1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,observed,NA,1615
2021-08-09,0 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,observed,NA,1624
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1645
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1645
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1646
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1646
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1646
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1646
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1648
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1648
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1648
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1648
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1648
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1648
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1649
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1649
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1649
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1650
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,1684
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1673
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1675
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1676
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1678
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1679
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1680
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1681
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1681
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1682
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1683
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1683
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1684
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1685
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1685
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1686
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1686
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1687
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1688
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1689
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1690
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1693
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1695
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1698
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,1750
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1715
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1721
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1725
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1730
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1734
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1736
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1739
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1741
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1743
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1745
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1748
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1750
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1752
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1754
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1755
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1758
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1760
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1762
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1766
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1771
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1781
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1788
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1798
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,1868
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1781
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1794
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1806
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1818
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1825
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1832
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1839
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1845
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1851
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1855
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1861
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1868
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1873
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1878
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1883
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1890
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1897
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1904
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1913
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1929
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1956
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1978
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2007
2021-08-09,-1 wk ahead inc death,2021-07-31,GM05,Hesse State,observed,NA,13
2021-08-09,0 wk ahead inc death,2021-08-07,GM05,Hesse State,observed,NA,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,point,NA,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.010,13
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.025,13
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.050,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.100,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.150,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.200,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.250,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.300,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.350,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.400,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.450,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.500,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.550,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.600,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.650,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.700,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.750,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.800,17
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.850,17
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.900,17
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.950,18
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.975,18
2021-08-09,1 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.990,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,point,NA,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.010,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.025,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.050,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.100,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.150,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.200,17
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.250,17
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.300,18
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.350,18
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.400,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.450,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.500,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.550,20
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.600,20
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.650,21
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.700,21
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.750,22
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.800,22
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.850,23
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.900,24
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.950,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.975,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.990,30
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,point,NA,25
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.010,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.025,14
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.050,16
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.100,17
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.150,19
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.200,20
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.250,21
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.300,21
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.350,22
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.400,23
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.450,24
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.500,25
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.550,25
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.600,26
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.650,27
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.700,28
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.750,29
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.800,31
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.850,32
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.900,35
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.950,39
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.975,43
2021-08-09,3 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.990,48
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,Hesse State,point,NA,31
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.010,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.025,15
2021-08-09,4 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.050,17
